day,mean,min,max,var
1,32.24621547799907,29.07394869954156,36.19752342461783,tasmax
2,32.36754505430065,29.23800248965135,36.05469167380467,tasmax
3,32.49345416609476,28.471560698652112,36.518673187635784,tasmax
4,32.25919568494454,27.400705424891058,35.54484470949822,tasmax
5,32.20419828371553,28.6871721824929,35.675440616026265,tasmax
6,32.02795097219349,27.629511168480846,35.811829145295945,tasmax
7,32.10254034859047,26.690038262265645,35.71487623675131,tasmax
8,32.18880408718872,27.962040043671493,35.81257187827485,tasmax
9,31.978935753096984,27.850292429181295,36.05913586054157,tasmax
10,31.9835093339185,27.390822133498915,36.01488036871804,tasmax
11,31.965455811016984,27.425275697043148,36.40089810587355,tasmax
12,31.988760186614506,27.50145917494119,36.68013599692624,tasmax
13,32.02434312972941,28.132832081951165,36.836962909662475,tasmax
14,32.23641797002912,27.3022132319999,37.441317235109906,tasmax
15,32.32482444820163,27.289663677425565,36.08041776769606,tasmax
16,32.31162426368455,28.491110002387273,35.87927938042452,tasmax
17,32.59231188251555,28.746153744488524,35.720820644884924,tasmax
18,32.76852650232118,28.72196766962928,35.589312525448506,tasmax
19,32.82223562925416,29.85099833863009,35.35077537064133,tasmax
20,32.982049191458366,30.591293997427,35.454412479624466,tasmax
21,33.10986869858691,29.83369769959741,35.522540964651554,tasmax
22,33.40594354108565,30.29693263493344,35.950016884666724,tasmax
23,33.40107745345855,30.50454572925183,35.66446893567756,tasmax
24,33.474085604009375,29.487693118829085,35.75231151472916,tasmax
25,33.401664062649274,30.64426195571363,35.62739085216346,tasmax
26,33.25423216460071,29.29305331072507,35.66899603087708,tasmax
27,33.29089299709648,28.248270660926337,36.19085506375353,tasmax
28,33.3969933084293,28.743972540264352,36.08381589196644,tasmax
29,33.25121787483854,28.5129082764673,36.96901860899561,tasmax
30,33.34400917255778,28.58250075665704,36.69691084068363,tasmax
31,33.538772280576694,28.42540315474824,36.90384451728407,tasmax
32,33.708827224214545,27.840822508151348,36.85776312173199,tasmax
33,34.00694691841266,28.541711925829773,36.65295138294404,tasmax
34,34.17273374230663,27.60489160566688,36.52654413986228,tasmax
35,34.76440136451167,28.92915319637889,36.95174557527069,tasmax
36,34.86249413874906,29.572490609240006,37.47903728105426,tasmax
37,35.204127646970804,29.971594024920577,37.951230295861734,tasmax
38,35.11275964836004,30.100645145110036,37.65777417751805,tasmax
39,34.951184120483624,28.26254427648773,37.724994447825836,tasmax
40,34.98501747418649,29.582092221583792,37.44939213089742,tasmax
41,34.90037030549022,30.35587370286366,36.878402485761555,tasmax
42,35.023557821133714,31.946427237098817,37.42485437354644,tasmax
43,35.14843817284198,31.900303632551953,37.4663470459044,tasmax
44,35.01739320018964,32.419893049669454,37.48952365943531,tasmax
45,34.94510134814353,32.023226231226346,37.62218599013646,tasmax
46,35.06287827028307,32.3410627137026,37.768195162725036,tasmax
47,35.197596576140064,31.811099771052028,37.60348093715851,tasmax
48,35.38211610143954,30.722376851561236,38.017170938786904,tasmax
49,35.50132587980815,31.531613819586298,38.5719575164285,tasmax
50,35.59449360407363,31.70423687812719,38.46797629419066,tasmax
51,35.87803011972029,31.718029478271802,39.016863410259916,tasmax
