day,mean,min,max,var
1,32.34528894479948,24.157398702448248,36.793182395753945,tasmax
2,32.24814629203504,24.704050659084587,37.49158853509056,tasmax
3,32.21461062978258,26.72179742786372,37.25735796613277,tasmax
4,32.2522539887215,28.49810712443903,36.497812965803774,tasmax
5,32.17443396964911,27.435465226026423,35.82645087286258,tasmax
6,32.16979844145262,27.624009192539972,34.952038301200645,tasmax
7,32.42848858811201,29.448083306104934,35.7256794922216,tasmax
8,32.30983862791856,29.29038295560025,35.67473521678126,tasmax
9,32.29588499341694,28.868364630811698,35.60690260600377,tasmax
10,32.47625554336798,29.48302977004451,35.70730359598198,tasmax
11,32.63088373501362,28.95142007487256,35.786139036941194,tasmax
12,32.66423003123909,28.855380502152684,36.24147095304565,tasmax
13,32.754518832836716,28.61198416096758,36.07590741025351,tasmax
14,32.62623724611837,28.94735605063353,36.40381051358884,tasmax
15,32.7189835742786,28.78500652968353,35.299750031575996,tasmax
16,32.73024796344563,28.982861582966137,35.653504488607425,tasmax
17,33.065515597045184,27.72994728189633,36.087689618267106,tasmax
18,33.12367207291777,26.65035710164051,36.14632463188519,tasmax
19,33.053846876888535,26.528696154507642,37.100650298838076,tasmax
20,33.012382999814996,27.338478046763555,36.55539765945231,tasmax
21,33.03658956341466,28.32632194929998,37.29774787516483,tasmax
22,32.896729677965084,27.72714899605903,37.065294375351286,tasmax
23,32.77918665260595,28.185065601086364,36.673016436356676,tasmax
24,32.89077295396221,26.78016081222667,36.25020080887393,tasmax
25,33.13709376293471,29.207930056749262,37.66599185340722,tasmax
26,33.33678001893796,29.257589131403236,36.96248105164089,tasmax
27,33.5435553545644,28.5577008174689,37.16323461094807,tasmax
28,33.67514560447182,29.622492298750686,37.09411720116876,tasmax
29,33.77855834885147,29.562971742602628,36.83844463978947,tasmax
30,33.76627590873137,29.100825120996447,36.93010015697054,tasmax
31,33.92974580833459,30.2889642984547,36.666243333982095,tasmax
32,33.888569088063065,25.760343393691855,37.70558074079342,tasmax
33,33.90953424074741,24.63947530923079,37.81783222732524,tasmax
34,34.12134305322364,26.276637112997022,38.441646981964325,tasmax
35,34.62713425749234,29.385756500508492,38.683514038917906,tasmax
36,34.794897749431726,30.98807970245464,37.76254133561507,tasmax
37,34.78868695398434,30.143498573337,37.490443495823044,tasmax
38,34.98452174737755,30.892712103416983,37.71274491136049,tasmax
39,34.86058753201249,30.2692932006118,36.96296890159856,tasmax
40,34.71650614612748,29.837867122973094,37.24215985799199,tasmax
41,34.84605312631926,31.008801162131064,37.64556728795853,tasmax
42,35.044589841995496,31.114711347373316,38.45128608122572,tasmax
43,35.0840835028824,31.046622689045577,38.934295205495076,tasmax
44,35.19134403917185,30.22093999205775,38.98072071769053,tasmax
45,35.40642882040449,30.96443886818102,38.88582240264661,tasmax
46,35.70121284824554,31.793998364810307,39.032600880179245,tasmax
47,35.67867002010699,31.95159406181091,38.9087665386667,tasmax
48,35.49097042933614,32.715472397377326,38.880844706882456,tasmax
49,35.34480054170812,30.048697047177626,38.42620662884788,tasmax
50,35.4423620947578,27.924877358964793,38.49353848500314,tasmax
51,35.79878788730546,27.311457835567197,38.59851792591223,tasmax
52,35.76607981245542,28.577378989679843,39.0139644795744,tasmax
53,35.79474637935546,29.35223325801546,39.562494881531634,tasmax
54,36.11913755933532,30.420301435418807,38.25342093798622,tasmax
55,36.31496792345173,31.062380921833878,37.783334157004134,tasmax
56,36.3896224017434,31.114230276238246,38.06087077317626,tasmax
57,36.317233752174324,31.667871119294603,37.99187142224052,tasmax
58,36.83239396741718,31.85764157561512,38.263587115062364,tasmax
59,36.99076805467784,32.79426885345893,38.87374486641143,tasmax
60,37.04423327528774,32.55815727363361,38.58980032342501,tasmax
61,36.966698437282595,31.632219923297242,39.11683103646712,tasmax
62,36.981992847412585,32.163680454068185,39.82960520693055,tasmax
63,37.018475417608364,33.954374187067415,38.72439518566537,tasmax
64,36.88443865658663,31.809691240433224,38.619402064696445,tasmax
65,37.281904344834665,34.005517008178515,39.11984767302741,tasmax
66,37.44698188288885,34.37977327172169,39.85003773620065,tasmax
67,37.3428898595724,33.9523369358143,38.762538111109635,tasmax
68,37.21144150604508,32.09748022580487,39.1154065100871,tasmax
69,37.11042242331575,31.466499414953716,38.91408102934027,tasmax
70,37.083112643179675,33.276553461429515,39.359774423933956,tasmax
71,36.8970698291306,31.68214348201056,39.38648500406627,tasmax
72,37.11645825222306,33.17670284511878,39.294848346527516,tasmax
73,37.21450461230054,33.18360174004475,39.72945227738069,tasmax
74,36.946539988923426,32.15992614363623,39.32468126390185,tasmax
75,37.01668833064101,30.83106655446018,39.07927697826503,tasmax
76,37.229220470460504,32.15766885542722,40.23639467260375,tasmax
77,37.253133939975896,31.72091776504645,39.141664920373586,tasmax
78,37.20278629849351,32.525551101978365,39.521060822245744,tasmax
79,37.21028072859932,33.29673840769544,39.37008525525644,tasmax
80,37.55932955127729,34.49199830944214,39.70268206472478,tasmax
81,37.7212711139322,35.79938422139439,40.855531758357515,tasmax
82,37.69324120037821,35.712729876827865,39.80423164949168,tasmax
83,37.67826250375139,34.641055945391955,41.19433978776985,tasmax
84,37.776657806820154,34.92259178783118,41.1096687900624,tasmax
85,37.55158495504221,34.942451731236986,40.06543495397078,tasmax
86,37.75624336344524,35.50003855863821,40.839835144156865,tasmax
87,37.87372008413766,34.862926726362005,40.085675624341135,tasmax
88,37.83313701088848,30.46845506764855,40.35207399750625,tasmax
89,37.870699470619414,32.939745430798524,40.67200346037073,tasmax
90,37.64291908028083,33.22458252072917,40.60559620306759,tasmax
91,37.698859806712406,34.66096668269297,40.33051535154537,tasmax
92,37.99275234175063,34.14110500718377,41.23758125005206,tasmax
93,38.03666349683673,34.318149880849035,40.64530499792207,tasmax
94,38.120816691877856,35.3358751277442,40.144017378310565,tasmax
95,37.995569091504294,34.860184367302494,40.2372140836962,tasmax
96,37.78600857429854,34.4689753420882,40.52838846385542,tasmax
97,37.75913236810972,31.39769528716087,40.319686333217305,tasmax
98,37.80667608098533,33.17297425840832,41.45299401849984,tasmax
99,38.06460761738974,35.32328579557216,40.86500446720575,tasmax
100,37.89842000625972,34.105459734380744,40.06865542156726,tasmax
101,37.79240118014164,34.244365807125774,40.06868723133364,tasmax
102,37.87332795830822,35.49726248584818,40.54982345488948,tasmax
103,38.12127245291854,36.228314414685684,40.56566337602955,tasmax
104,38.404511491435905,34.73529514623124,40.989199854575816,tasmax
105,38.072030958596955,32.69449987681992,41.101611579288004,tasmax
106,37.66985547908435,34.755027993686525,39.66370612206566,tasmax
107,37.4203004659184,32.70611301249268,40.13204225634284,tasmax
108,37.37212049194043,33.85164676160997,40.39117592034361,tasmax
109,37.710974838681295,34.496563829165964,39.62267492491294,tasmax
110,37.5880354416109,33.85265726067293,40.59319219510614,tasmax
111,37.73089322396708,34.22929375233548,40.00437477026536,tasmax
112,38.11837402700371,36.05593901446569,40.138755692669235,tasmax
113,38.3872277597624,36.57760753574284,39.9657083325132,tasmax
114,38.61266761504204,37.58323361633518,40.38784581405443,tasmax
115,38.30073454291122,36.505138658419895,39.85134327556348,tasmax
116,37.541736020861535,31.051311991812668,40.11688243814372,tasmax
117,37.790341645826956,29.766415613192365,40.928983786983565,tasmax
118,38.43907419185674,34.69110870335983,40.58533586926217,tasmax
119,38.68280838725623,37.21487063931012,40.713187989877724,tasmax
120,38.159530955866224,33.82781221971392,40.505804555700124,tasmax
121,37.44763347143409,33.39626555450651,40.76993409266336,tasmax
122,37.30145573019912,29.90524292399391,40.92437808127433,tasmax
123,37.54427732182991,34.75806992685416,39.93460465244969,tasmax
124,38.13604093536788,36.562320349053365,41.87083241182334,tasmax
125,38.0905105686388,33.778436671439096,39.90335869891838,tasmax
126,37.87540722788197,32.67266511031856,39.86624917343987,tasmax
127,38.36814672519753,37.01293831594391,39.63155393491235,tasmax
128,38.564610152785555,36.69472073283515,41.46787692239002,tasmax
129,37.68046971568946,34.40636938792868,39.44178086742467,tasmax
130,37.870889197714,34.56871846351571,40.74873216964359,tasmax
131,37.271182607665956,33.420662408291975,41.355763327109685,tasmax
132,37.07312613123847,31.40635404359226,40.76946325921256,tasmax
133,38.00260307481064,34.677811632283564,41.173461135775185,tasmax
134,37.76259049160545,34.10092727228397,40.26974364536515,tasmax
135,38.01383084901742,35.82554424735986,39.91733963242946,tasmax
136,37.64487535589631,35.08104726257238,40.07559216213096,tasmax
137,37.73802202119464,34.87598440690641,41.40206304209039,tasmax
138,37.44116241023355,33.21871177500094,40.97366871207953,tasmax
139,37.9011539761349,35.407428928432864,41.079416594246496,tasmax
140,37.540281667961935,34.780984791017005,41.33726505386477,tasmax
141,37.47603458295513,34.2019422512186,40.438125245080414,tasmax
142,37.23392909658686,30.62210455942096,39.80792588755804,tasmax
143,36.716923224851016,29.822730886468136,38.9330041285551,tasmax
144,36.66351482031953,30.982409323460615,39.14361040310983,tasmax
145,36.9996699683197,34.065883992537024,40.67764224940552,tasmax
146,37.05088296241853,32.69635801724881,39.12580146353346,tasmax
147,37.206701637925256,33.785051919255324,40.11862003356886,tasmax
148,36.508023327729816,28.447503305752036,40.01449673482941,tasmax
149,36.208498393373596,30.375992142382117,40.46277405435673,tasmax
150,36.8122660659031,33.60879838399042,40.85613008195557,tasmax
151,36.6166164261464,31.961593396996207,39.21651725000346,tasmax
152,37.01199042523686,33.20623240388679,39.30268730260816,tasmax
153,37.25269890475572,34.38226686833107,39.62838679612709,tasmax
154,36.569295658735285,32.142140626150535,39.956879617782704,tasmax
155,36.2419215871846,32.52965688061681,39.742282139725674,tasmax
156,35.95357542358469,31.81155559731974,39.20037421208002,tasmax
157,35.915706484750395,30.987461146023776,38.74729477842014,tasmax
158,35.805626187857925,31.300397046330545,38.456543594804884,tasmax
159,36.0965354832453,33.400558956882335,39.60327640999803,tasmax
160,36.1272006998622,33.45257004311719,38.44915163313236,tasmax
161,34.952325152805905,30.825820246561335,39.05511613192891,tasmax
162,35.41641070480556,32.01520262681821,40.163891646216115,tasmax
163,35.21633001903468,31.81403488575704,38.29834716449838,tasmax
164,35.551334085130414,34.04404461921425,38.19031090787446,tasmax
165,35.86645420134621,32.40764199984521,40.06650077871528,tasmax
166,35.46166873308669,30.527247402185836,39.25036409618305,tasmax
167,35.19736968304824,32.47793034168653,39.38245030277007,tasmax
168,34.33556655676855,30.051704066234038,38.41846947614066,tasmax
169,33.710445784848254,27.4674154369889,36.76479235675134,tasmax
170,33.527803274616666,29.15936958722004,36.665887721870604,tasmax
171,34.056493515059024,30.04903248694353,37.97882864203774,tasmax
172,34.364423953020946,29.55040026735186,38.03091688448343,tasmax
173,33.14291823565966,27.42170450635362,36.0314742239937,tasmax
174,33.75560608541686,29.358352147069922,39.43030539226764,tasmax
175,34.019367401543704,28.320415852561723,38.83035214200872,tasmax
176,33.296900265770745,28.369015948912306,36.14509921591144,tasmax
177,33.34886625014429,28.280655084693805,35.52588751165426,tasmax
178,32.84085183706211,27.720627836019275,37.44642964026062,tasmax
179,33.22357020938564,28.009140108691582,36.09315240075267,tasmax
180,32.98808952027587,27.96468175145047,36.4153296392366,tasmax
181,33.03782562517209,27.674297267694214,37.88957134910849,tasmax
182,32.840105565705244,29.877371469302048,36.34209319653041,tasmax
183,32.77311942894115,28.17677859763384,36.066860947857165,tasmax
184,32.15237409235406,27.392702994408637,36.777964698168574,tasmax
185,31.82109358450998,25.846890063681926,36.70447996092929,tasmax
186,31.62369631431321,27.55360650563418,35.26928512800788,tasmax
187,31.747448445717016,28.2161283331654,35.25061514552878,tasmax
188,31.254535000579498,27.355718202739226,34.27618665941979,tasmax
189,31.59203139484128,26.724965693678257,34.7076919070777,tasmax
190,31.900677963082963,26.690689056075513,34.781923609008885,tasmax
191,31.79518231666316,27.714770072021835,33.677006687894746,tasmax
192,31.893206921369664,26.408178549275277,34.071229297006084,tasmax
193,31.20015818454519,26.30596195991488,33.976118760205495,tasmax
