day,mean,min,max,var
1,32.62070256835279,31.222570802711317,36.491074047090905,tasmax
2,32.36159889668232,29.26908096352453,34.88081801087034,tasmax
3,32.32865849708527,30.532548665469548,34.23520093347892,tasmax
4,32.164115695262836,29.915622339312748,35.11432321456638,tasmax
5,31.671431568952578,26.430911838320398,34.726626086612626,tasmax
6,31.413939018963063,25.679453676011647,34.486951114381384,tasmax
7,31.55186540847688,28.46987377099738,34.38242232637498,tasmax
8,31.314607498380422,25.26071811851405,34.669447181843964,tasmax
9,31.411471559019642,27.462791202713007,34.29549666151274,tasmax
10,31.473758942684306,23.375298637439315,34.0221400018262,tasmax
11,31.724158126547984,20.790252706611895,36.60583596174392,tasmax
12,32.115798369109335,27.000197060721277,35.814732557986304,tasmax
13,32.433831222615,28.79272712918025,35.807243507168465,tasmax
14,32.540285861284765,28.77649245693864,35.45364452021707,tasmax
15,32.814982724280306,28.498175758139155,36.33776866145918,tasmax
16,32.761155337798,29.65646577963298,35.34726329738463,tasmax
17,32.80518968524084,27.750176432327123,34.69446756701841,tasmax
18,33.21830956893192,29.6750980325874,35.36326500044562,tasmax
19,33.130379418318185,31.150198561098122,35.7780460805552,tasmax
20,33.09826970324034,30.132411987348902,35.30856967879443,tasmax
21,33.08350115802981,29.744882272489846,35.190358838439195,tasmax
22,33.20764337746568,30.55567867923935,35.60957263199248,tasmax
23,33.33573019058757,30.601277892861148,36.87305867471325,tasmax
24,33.28087090025853,29.402649648520978,36.52940050648087,tasmax
25,33.12712543152137,25.526955937044605,37.02394646400613,tasmax
26,33.046321125857844,26.479180772462414,36.70480756176312,tasmax
27,33.05945845398644,28.49183543739754,36.16033615115266,tasmax
28,33.27588549465239,29.393821775024136,36.03203229643353,tasmax
29,33.33347695537942,29.020600296427233,36.53296890622313,tasmax
30,33.48790507406725,27.88293940752952,36.814862511783005,tasmax
31,33.41099045255119,25.281803837538945,36.01432031986701,tasmax
32,33.34599167360587,23.800326507926954,36.56369027790504,tasmax
