day,mean,min,max,var
1,32.090062339323254,25.35182955077373,35.08263248941334,tasmax
2,32.06506709160111,26.440557807171004,35.674091058750065,tasmax
3,32.265380077046515,27.87339051492586,35.775776349222284,tasmax
4,32.424552462472256,28.326758403686654,35.19483648715732,tasmax
5,32.555416736390534,27.676748357188714,34.52974095253373,tasmax
6,32.47956237328747,27.43043567421121,34.87947191046665,tasmax
7,32.472443541226504,27.625827443726294,35.37491153102705,tasmax
8,32.38376042179929,27.688859839853222,35.80686229236743,tasmax
9,32.40860666040676,29.17295594516348,35.557941955807195,tasmax
10,32.52077222986482,27.197220202632153,35.863762658192044,tasmax
11,32.79034612330317,29.602054842498376,35.855384986749314,tasmax
12,32.72714240189327,30.082730334907083,35.35970264443225,tasmax
13,32.78338340819593,29.787875932699137,35.618886713535716,tasmax
14,32.76379076346762,30.019680289072284,35.40496793066174,tasmax
15,32.88850251640962,29.750916991263722,35.236403492225634,tasmax
16,32.919979786191625,28.940057425006856,35.043863611551075,tasmax
17,32.99331412975309,28.406823919561432,34.876202601903955,tasmax
18,33.08474316543959,27.8958440254724,35.9275651933516,tasmax
19,33.133349638188896,27.789248745503897,36.31878495496069,tasmax
20,33.420706351668514,28.18133207032652,36.3275382793277,tasmax
21,33.54073496350483,30.163356425023963,36.26367215657662,tasmax
22,33.40831185278413,29.900300123243156,35.582916063357985,tasmax
23,33.00473258630283,29.631080540966323,36.106392079871384,tasmax
24,32.991455619647034,28.050014846052036,35.712836681848515,tasmax
25,33.355487636613205,29.628043565618754,35.982465728898035,tasmax
26,33.38603817551093,29.904773973637617,36.33814635253573,tasmax
27,33.62522631276518,30.719596421563466,36.87921371798326,tasmax
28,33.66219790190073,30.33839633856141,37.00526871814401,tasmax
29,33.510157622218415,26.8416975051595,37.127664406810865,tasmax
30,33.8362097825084,29.62157112388857,36.37069925124088,tasmax
31,34.00380897837428,29.144139714623392,36.157861630038425,tasmax
32,33.97548982169748,27.006451202170922,35.93879345696526,tasmax
33,33.98619053440919,26.635913311603886,36.181039079963185,tasmax
34,34.065101768651076,27.916581503075818,36.037288646609966,tasmax
35,34.31908955166611,29.183637793443893,36.680540276405225,tasmax
36,34.532637611018814,30.514838980658993,37.03925054778749,tasmax
37,34.71569215299964,31.100230489438204,37.188498023734894,tasmax
38,34.81250781791971,30.806842466359186,37.195493180999065,tasmax
39,34.67165116397783,30.05612295413883,37.20409978685292,tasmax
40,34.588094586137714,29.97576436760332,37.23821253392313,tasmax
41,34.82439711586527,26.76081061841974,37.90935318761234,tasmax
42,35.21456851594785,29.72873917926863,38.545570470209995,tasmax
43,35.41792469987491,31.463328495684493,38.77764802002338,tasmax
44,35.62418437354836,32.28692540988996,38.33448904390849,tasmax
45,35.639429102110284,32.753203291385745,38.55359462480028,tasmax
46,35.63233705906588,31.55926056277083,38.38079787982804,tasmax
47,35.50843585181826,27.89608123936256,38.359801826910015,tasmax
48,35.272249783580726,29.43723016711766,38.209648877866826,tasmax
49,35.3896456476853,30.281192905639998,38.38703504476722,tasmax
50,35.6799635092719,31.696646710770253,37.88052178977462,tasmax
51,35.60588821725223,28.91869781131342,38.058792772483486,tasmax
52,35.5443734173787,30.339556940485835,38.459357220022426,tasmax
53,35.34379359927639,30.476337706980374,38.06660330183706,tasmax
54,35.48521414934362,30.799951555345032,38.004515566514925,tasmax
55,35.97906797145619,32.184194287875954,38.102816900536354,tasmax
56,36.17943171860981,32.93132752247163,37.90342497794957,tasmax
57,36.17769614823041,33.01581648208446,38.28284844094942,tasmax
58,36.45338647927731,32.67707500360393,38.26348891257557,tasmax
59,36.71144379877879,33.7796296873362,38.78967292223149,tasmax
60,36.94526466217728,33.482564268539605,39.251661697601676,tasmax
61,36.89344727408207,33.57121047408452,39.295070650205645,tasmax
62,36.867592971261075,31.587340371078056,39.47298300592287,tasmax
63,36.9717407662054,32.90604264346449,38.88083293151898,tasmax
64,37.19180986067237,33.137600944301525,38.77062186232165,tasmax
65,37.50554135192897,34.011679746374725,39.70727300985111,tasmax
66,37.60177553933498,35.323821545845576,39.22556574364036,tasmax
67,37.67545112151882,35.7365040959304,39.345770007109365,tasmax
68,37.35318395555194,33.11819462791995,39.5996227793259,tasmax
69,37.01124243750394,32.36378186734318,39.53933217088495,tasmax
70,37.03193845534489,32.92228027873132,39.22002927120383,tasmax
71,36.85046327392023,31.914006378754394,38.98168330527213,tasmax
72,36.95709811767927,32.29144624516775,39.341469130547694,tasmax
