day,mean,min,max,var
1,32.42219284515584,25.38869863441829,35.14561498028836,tasmax
2,32.32227093216249,26.012311732942607,34.854508797817076,tasmax
3,32.21985222083692,27.300267033912732,34.792932909287074,tasmax
4,32.12562733282854,28.940000125512626,34.4201258553028,tasmax
5,32.14134386074175,27.427440212364743,34.64189473598526,tasmax
6,32.29905611944159,28.30075520935101,35.34311310999617,tasmax
7,32.44012483170805,28.55427957248996,36.065675232824404,tasmax
8,32.40113485041833,28.622901377269372,35.515222917518386,tasmax
9,32.60159640380212,25.56878200779377,35.78690783464222,tasmax
10,32.98470624221007,29.738823502517178,35.84477441666522,tasmax
11,33.305626235866846,29.1231523601153,36.08604172884816,tasmax
12,33.36461384733797,28.732533643049393,36.49097821756423,tasmax
13,33.230466713887715,27.73062322444727,36.902875516226004,tasmax
14,33.05646568786581,28.02720301680226,36.01680634131681,tasmax
15,32.91910183017148,28.535718282756775,35.46603692356241,tasmax
16,32.79303182952817,29.97932398171939,35.001174037109394,tasmax
17,32.5787128373139,29.410029107518213,35.48865738396587,tasmax
18,32.437976049679115,29.41805542834166,35.14839391057116,tasmax
19,32.47253446281641,30.57177465918147,35.714752718293894,tasmax
20,32.7901085500545,28.145036267952364,36.43377215411191,tasmax
21,32.93060034362402,28.058359029883533,36.175229455929156,tasmax
22,33.11854945142627,29.61157228147347,36.3487465677631,tasmax
23,32.95736032208034,29.344254795364563,36.658153185540414,tasmax
24,33.05608796866625,28.387620348314613,36.06466970403699,tasmax
25,33.287077647781864,29.157153840367656,36.56477646056864,tasmax
26,33.381413939053026,29.18375393609071,36.03590737201185,tasmax
27,33.54633902827429,28.524749042581448,35.978700258020865,tasmax
28,33.78594686087261,28.928579867125563,36.96922978426457,tasmax
29,34.02888642747697,30.700642415942923,37.452281313951914,tasmax
30,34.210536906273276,29.32434085289333,38.287884910221436,tasmax
31,33.9576668427465,24.466705346463797,36.71686961379994,tasmax
32,33.646244359504365,26.396860550876042,37.092436010851884,tasmax
33,33.41323440728056,25.255543187431087,37.73296433464485,tasmax
34,33.62209489188012,27.488076260268258,37.00181072277702,tasmax
35,34.18174944920461,29.390160879719105,36.559535527900096,tasmax
36,34.64986028877183,29.94902339733457,36.51140531607855,tasmax
37,34.67177713206418,29.432067361145613,37.33993087064643,tasmax
38,34.73288421173371,29.50767635010601,38.42643007425572,tasmax
39,34.957161173476834,30.485082201971764,38.20930023172892,tasmax
40,35.11650156593389,30.503180585547597,38.20692113437579,tasmax
41,35.14331549536731,31.695718730230965,39.16700243634145,tasmax
42,35.217177142100056,32.59564247439849,39.52462781623014,tasmax
43,35.295372472440505,32.532808981515444,38.26867833042911,tasmax
44,34.94933698434913,31.957295829308393,37.159575769390386,tasmax
45,34.65126881974757,29.825895133606807,37.604479771806595,tasmax
46,34.381817579423,29.662069445193865,37.83695922711894,tasmax
47,34.699709509603125,30.078047276091468,37.281631426279674,tasmax
48,34.86264941236673,29.53347755765165,38.91312355879066,tasmax
49,35.14427964791539,31.128173263347293,39.21659621741324,tasmax
50,35.227310958610204,30.52694894763495,37.87014009314039,tasmax
51,35.385718033468656,31.25704746086707,38.56693162267733,tasmax
52,35.53642332570737,31.09334686495869,38.267039914454855,tasmax
53,36.01488656345289,32.090230417261594,39.17112261092491,tasmax
54,36.404281005936994,32.191786296192944,40.182310001371846,tasmax
55,36.51416525282769,33.22910576721205,39.872949063330054,tasmax
56,36.26672034710087,32.58665120159439,39.62505607955893,tasmax
57,36.23642230836292,31.86936406290394,38.45637219123313,tasmax
58,36.07128526949469,32.485026156949445,38.784328723570354,tasmax
59,35.86493958654237,31.457349933698183,39.05638069054716,tasmax
60,35.69360536113461,27.07949969187807,39.274546255723735,tasmax
61,35.52806414481376,25.924129244621383,38.88831871771943,tasmax
62,35.6648967654141,27.693393805865043,38.54159424767526,tasmax
63,35.94664609128218,30.232445087811413,39.28047232578044,tasmax
64,36.49513189811464,32.880090192345676,40.51726176104739,tasmax
65,36.87987318255997,32.7184111264943,40.884633670537866,tasmax
66,37.001137408638215,33.79427735569185,40.284730748363586,tasmax
67,36.81839053143086,34.62055852027484,40.01368560295161,tasmax
68,36.71243341248699,32.81043107705176,39.45271630306728,tasmax
69,36.80065921208389,32.45709357457025,40.23215185366202,tasmax
70,36.681616937861584,32.36259570053001,39.04369086504512,tasmax
71,36.78146805037379,32.29423525589203,39.26269718150719,tasmax
72,36.75019344359652,32.10035241707665,39.56972218099716,tasmax
73,36.87144974122683,32.57448788691883,39.994189582425335,tasmax
74,37.14414645250778,32.78977475856388,39.99603298000105,tasmax
75,37.29179997699519,33.42159569226904,40.35155306853821,tasmax
76,37.348835313435735,34.131932943361164,40.12268338317992,tasmax
77,36.96963575879685,33.951929219269886,39.48007957645878,tasmax
78,37.086461606868525,32.27428476445938,40.153124164509336,tasmax
79,36.960108229989714,31.944350138111304,39.44755301177105,tasmax
80,37.047868725749886,31.571924780533834,40.08380180855096,tasmax
81,36.952568307575696,31.448224240330603,39.572411772152066,tasmax
82,37.051157373695816,32.15554944913042,40.13830021659426,tasmax
83,37.115307476939236,33.192173993599326,40.00741071620426,tasmax
84,37.10551965640927,33.44631174670015,40.76437049472017,tasmax
85,37.21653397206999,33.79212258105973,40.976038572205894,tasmax
86,37.273465702648124,33.07159406608554,41.102272262567,tasmax
87,37.49308681560283,33.20865837315263,41.041941144625724,tasmax
88,37.6780656921899,32.4890683371263,40.091352182390835,tasmax
89,37.36745937523781,31.009301701619805,41.37204692794363,tasmax
90,37.20373333332165,30.801427649610588,39.8818632328756,tasmax
91,37.34081161149416,33.09928497288843,40.037033048244766,tasmax
92,37.13943260719324,33.6851951502195,40.30644428704383,tasmax
93,37.12632345290724,33.432985995022804,40.74523286296018,tasmax
94,37.31397064028112,33.741529975084646,40.02955016651259,tasmax
95,37.64501195226179,33.86687724239279,40.80554398337328,tasmax
96,38.1023822846288,34.2981808626504,41.09108933452747,tasmax
97,38.07426791199045,33.895290539700994,40.16713254754079,tasmax
98,37.955977714056054,34.13528319370232,40.925203591657464,tasmax
99,37.88550490571803,34.34137484306494,40.615979040068225,tasmax
100,37.952262745913735,35.464012075725165,40.479128145348355,tasmax
101,37.86537803195201,34.710400751618295,40.54396378433297,tasmax
102,37.40983369765544,34.13936346698473,40.09166028867804,tasmax
103,37.49024548349906,35.35934396343852,39.719733738880635,tasmax
104,37.672480663832445,34.211265063165584,40.46404981649329,tasmax
105,37.7357379629231,34.636705210694146,41.092464545663105,tasmax
106,37.883445069178805,34.37990381854297,40.185360685714926,tasmax
107,37.83402666760552,34.910457007968034,40.303263001681444,tasmax
108,38.06688736593942,35.043081431516995,41.1665480608542,tasmax
109,37.612689778931184,34.351567036504434,40.39421802063184,tasmax
110,37.159849751421184,34.51128145990272,39.69074491265016,tasmax
111,37.238855475886346,34.54178474410219,40.72284420984981,tasmax
112,37.22577737653418,34.56936030646669,39.626230365780856,tasmax
113,37.28382887050369,33.448037756501435,40.64697042760949,tasmax
114,37.27875841159996,32.767422478727966,40.23475265455568,tasmax
115,37.40628766865316,33.81096708697859,39.52769129933205,tasmax
116,37.54092616677245,35.13578603555263,39.69163897822553,tasmax
117,37.465091726963784,34.95968703385455,40.573355616630025,tasmax
118,37.413189160762506,35.26747458038635,40.698474565498245,tasmax
119,37.28851438809113,33.776780514448646,41.31751971770758,tasmax
120,37.161958437327776,34.55470276068942,40.65309687943815,tasmax
121,37.25003448322154,35.426516923838506,39.658227585101386,tasmax
122,37.39548386314261,35.5257662359019,38.802799402903275,tasmax
123,37.2885016013011,33.12961924464848,40.83757865013581,tasmax
124,37.60045722151373,33.75563923632623,41.35136169623651,tasmax
125,37.5522220649995,35.56631218835925,40.39785579684461,tasmax
