day,mean,min,max,var
1,32.38208669204898,29.153219004934684,35.20301641821554,tasmax
2,32.25447851799475,29.779873726501165,34.64898798700284,tasmax
3,32.108888986514295,29.338356395792573,34.440918315509066,tasmax
4,32.0557164082478,28.601010951970707,34.12314607645055,tasmax
5,32.043147259168144,25.402519919962216,35.05101854534479,tasmax
6,32.09836659241783,26.668018046080192,34.83415973791173,tasmax
7,32.21943244656955,28.583974202852886,36.84737649826404,tasmax
8,32.195414251542296,29.164998877805104,36.805768547566274,tasmax
9,32.299691243344206,28.633928634031108,36.46729405544748,tasmax
10,31.989981651601322,27.40197986513165,36.36751418935586,tasmax
11,31.737262260004353,27.46100358487071,35.577429923217835,tasmax
12,31.501657952493357,27.024496112519145,35.24892450701451,tasmax
13,31.78870155611283,27.72441726524697,35.60235566326976,tasmax
14,31.978650197591982,25.730314645929624,35.50830047607835,tasmax
15,32.02694234219659,26.46550610764909,35.2417269489259,tasmax
16,32.34251952566432,29.861463045010368,34.77945137762214,tasmax
17,32.35937684105697,30.15102997441204,34.87199913121215,tasmax
18,32.69138818537994,29.651726580338348,34.51524458017131,tasmax
19,32.823130182646956,29.534698908075285,35.83899101387759,tasmax
20,32.83484582431982,29.189976241443887,36.02966945950941,tasmax
21,32.87733869504632,29.9283315892188,35.11933577786215,tasmax
22,33.06063344401181,28.89271193574909,35.52378232472053,tasmax
23,33.308858170409025,28.45482565647775,35.86762002960937,tasmax
24,33.621022223778574,27.98710540695552,36.77098022054528,tasmax
25,33.688902302819976,27.515783453626696,36.408377813206144,tasmax
26,33.9641991091384,29.28643713705172,36.806138096975715,tasmax
27,33.9592644229366,30.371177305063924,36.98281967465208,tasmax
28,34.04134285726327,29.982164683634025,37.09427857606613,tasmax
29,33.7158572395238,27.675926112497635,36.503159793734824,tasmax
30,33.3910054325017,24.783248140501314,37.55529463327193,tasmax
31,33.422711007565006,26.86844515982655,37.67765767046211,tasmax
32,33.27892308322511,28.075697979580056,37.642708514172,tasmax
33,33.29163759426778,28.514025929424776,36.496072889429556,tasmax
34,33.38554678416515,26.13847844183384,36.29739459367141,tasmax
35,33.799533481578855,27.437515735501535,36.94915423457016,tasmax
36,33.89624869513698,29.401404414503858,37.62198637273826,tasmax
37,33.94271453263082,29.523371272414025,37.52919064060414,tasmax
38,34.026149318642844,28.915440708820555,36.47642408972034,tasmax
39,34.26534079016503,30.17809944256615,36.50715202050783,tasmax
40,34.530926562216194,30.20178879117384,37.60531180519057,tasmax
41,34.67040161511748,30.63792363710526,37.65103833592096,tasmax
42,35.073200969328134,31.341898875877305,38.0634964108565,tasmax
43,35.35814779434491,32.28923859871351,38.341946528235184,tasmax
44,35.20024489089017,31.397967439114353,37.190971333242246,tasmax
45,35.44914323166131,31.835973488758896,38.07287357561617,tasmax
46,35.56684875555803,31.5155150452195,38.65668277281341,tasmax
47,35.80796560139875,32.44687508313106,38.32188928455956,tasmax
48,35.97556970267635,33.13770432791438,37.86106282580465,tasmax
49,35.92329291943886,30.388601650360442,37.551078643795535,tasmax
50,35.986842645054786,33.166149628780076,37.372045598080874,tasmax
51,36.095582421196575,32.15866005252991,38.94158600721133,tasmax
52,36.399722095529484,33.162916982879494,39.21347995058652,tasmax
53,36.56461292300591,34.23103033498549,38.58251089838505,tasmax
54,36.474674050171494,29.692893339910952,38.23841187344972,tasmax
55,36.415687736124156,32.247619437885604,38.30886958469428,tasmax
56,36.52501826090325,32.98304739681136,38.72922341550169,tasmax
57,36.38928957784362,33.38899506473702,38.65729556952698,tasmax
58,36.2957256860101,32.81509212037136,38.40678999279213,tasmax
59,36.17859514614093,31.589283890433705,39.44675470338987,tasmax
60,36.06190491119841,30.80380693788527,39.971477903575405,tasmax
61,36.17510750856445,32.82398202479666,38.845959287401996,tasmax
62,35.928103226812375,32.67663454154234,39.50709125394188,tasmax
63,35.59454637892209,29.853268686798756,38.29808396506559,tasmax
64,35.72830210651626,31.95535029249214,38.37313383550625,tasmax
65,36.06344425799685,30.146177262460284,39.022046227637034,tasmax
66,36.49877178478815,32.547355978496455,39.86724103699477,tasmax
67,36.312557987135385,30.691774949329968,38.637154716126986,tasmax
68,36.36225093125544,31.126975080543076,38.48828472267793,tasmax
69,36.849809404815865,30.718365338800126,39.58615763359626,tasmax
70,36.90905099329403,28.508826626276687,39.914177631317926,tasmax
71,37.058621726174756,30.314636129170864,39.88876732615415,tasmax
72,37.177016794710454,31.64022258929863,40.328739089137954,tasmax
73,37.42749455088328,32.12066267181602,39.98097457482527,tasmax
74,37.910460152807545,34.67427485523197,40.45100293044739,tasmax
75,37.722705598978195,34.45005542887212,40.829326662026034,tasmax
76,37.706080475243574,34.150863005530454,39.49253508955077,tasmax
77,37.46000826899059,33.93427397955416,39.57540240362472,tasmax
78,37.43944533420672,35.676642055489936,39.60055615219096,tasmax
79,37.638861854556495,35.28998094935598,40.33154440604203,tasmax
80,37.68606889513652,34.23963666379797,40.066856910447,tasmax
81,37.5643373463191,33.65377693397785,40.95992261706024,tasmax
82,37.54935299817454,33.95846277760744,40.27107141816671,tasmax
83,37.600148020476055,34.04797728005336,40.72499472355139,tasmax
84,37.6743782708934,33.65585323836632,40.01519725593323,tasmax
85,37.45099034017652,30.59236678838373,40.19954664732114,tasmax
86,37.52239335073565,33.43978539134892,39.11187685047008,tasmax
87,37.494794129236894,32.96763950272958,39.31808319234136,tasmax
88,37.62658365523313,34.21962240777211,40.207751841974954,tasmax
89,37.67534091182272,34.21749864714853,41.841363991285846,tasmax
90,37.89962018860481,33.03942723547168,40.38355130623661,tasmax
91,37.61942461093872,29.779059811134815,40.832577441706604,tasmax
92,37.69983358903441,30.36432335549999,40.14904835301547,tasmax
93,37.85435106275042,32.867162583176636,40.51222471115845,tasmax
