day,mean,min,max,var
1,32.959426351369764,29.46696621447441,34.85678121573709,tasmax
2,32.81454731129268,29.728922237231345,35.83892968609915,tasmax
3,32.43618356674721,29.842954033413463,35.436146173888886,tasmax
4,32.32302529405217,30.423019138278505,34.84514103056216,tasmax
5,32.10314664080108,28.057998381983438,34.73639588848418,tasmax
6,31.95051934929607,27.114083477929995,35.26463691727075,tasmax
7,31.983126690757377,26.996922948915525,35.748954491979404,tasmax
8,32.03033799577034,28.00519235653168,34.85312539942831,tasmax
9,31.948255820100293,27.976258340223197,35.00989779116321,tasmax
10,32.03617226058879,28.295126124922945,36.48159173449848,tasmax
11,31.810497944525775,28.338658078861727,35.574160737278504,tasmax
12,31.636056763570014,26.67654025652932,35.35077076627614,tasmax
13,31.258721140282645,26.808535589199053,35.21422697795066,tasmax
14,31.765888873911475,28.927269044399324,34.81165948067688,tasmax
15,32.270373908282906,29.229828921985956,35.17451113585821,tasmax
16,32.63263887088671,29.214294932085267,36.0006538352811,tasmax
17,32.630291420159075,28.96345257529437,36.157373549137716,tasmax
18,32.84505202793615,30.361779982262817,36.24454134202284,tasmax
19,33.00808119292721,30.913953191697118,36.28079514621851,tasmax
20,32.98986229581688,29.755646464063375,35.652759656576094,tasmax
21,32.75677665643466,29.015200478173398,36.64151874111428,tasmax
22,32.64490599502009,27.459382582750067,36.8761509782816,tasmax
23,32.64924136446823,27.957625961671667,36.66503346099087,tasmax
24,32.865962971809275,27.637652023132063,36.567533382942855,tasmax
25,33.200561470767575,26.680934930862975,36.70601562686005,tasmax
26,33.59108015758433,27.26021009253523,37.10355848269026,tasmax
27,33.713300518880224,29.618881286137466,36.59100756365005,tasmax
28,33.57315081782884,29.981313213221043,36.42082866527113,tasmax
29,33.460140211199764,29.414693075595252,36.77051694576599,tasmax
30,33.342560509302174,26.501439798000476,37.344546140949944,tasmax
31,33.24285800500418,26.849938962528768,36.079003514728015,tasmax
32,33.289449090462945,27.968364184912033,36.15224463572804,tasmax
33,33.42591673967191,29.07157688580466,36.58661721662462,tasmax
34,33.72348889399187,29.770893831008877,37.24237035086858,tasmax
35,33.80238225438429,29.85576249479169,36.44783757844776,tasmax
36,33.93986624843893,29.83709619453724,36.83299353802825,tasmax
37,34.04341111084343,29.959063052447405,36.863180586119796,tasmax
38,34.253079865769756,30.37085569251012,38.229793189520464,tasmax
39,34.22763317881355,29.990490123564157,37.40801055503232,tasmax
40,34.10674330989353,29.388064275245895,36.720798236641414,tasmax
41,34.07334233081854,29.610759175280066,36.3086594781345,tasmax
42,34.11665086888867,29.302078906428846,36.722950958299506,tasmax
43,34.43515104680886,28.887544116549094,37.31935209562924,tasmax
44,34.6882505731476,30.059116754321366,37.78136024026605,tasmax
45,35.02759757611874,29.910214263542613,38.0492523357579,tasmax
46,35.25613424673457,30.833189463120632,37.695124161312776,tasmax
47,35.55181251120415,32.09370932854135,39.18480684580619,tasmax
48,35.747555868272094,31.741636367983958,39.328491199197316,tasmax
49,35.67289300512721,30.19456116177919,39.348573004032474,tasmax
50,35.82139297169458,30.99228270021834,38.08930568223889,tasmax
51,35.51584965170458,30.972334281613655,38.82254984092255,tasmax
52,35.536439483504004,29.94936988103504,38.8023000048549,tasmax
53,35.627263029023666,31.73984318715931,38.539326517731396,tasmax
54,35.74003327785442,30.818426907824403,38.718353461080426,tasmax
55,35.887168087222534,31.291966000865287,37.65969202007143,tasmax
56,36.105013085361485,33.025267315829936,38.978554191697285,tasmax
57,36.186389791609294,33.62390158203816,39.166811184683766,tasmax
58,36.04455147961926,32.334196273776726,39.7036865319708,tasmax
59,35.68853625658283,32.43583118876133,39.36740081292203,tasmax
60,35.66151362059137,28.9815812257837,38.68504736185885,tasmax
61,35.75830635552007,30.80710567424744,38.62214337215559,tasmax
62,36.11227359277738,32.57237712547642,39.997637270766276,tasmax
63,36.31659307963571,33.590302393950495,39.0069839317146,tasmax
64,36.44973388758777,32.9627706122906,38.546248360086736,tasmax
65,36.52573425644536,32.66586631798587,39.618787373852044,tasmax
66,36.49790094142433,32.65498665098373,39.84595717243545,tasmax
67,36.42023017408048,32.69248496271307,38.82865155972313,tasmax
68,36.459745407275776,32.71765236500424,39.10196109617965,tasmax
69,36.784726870118746,31.9503800096998,39.39522292980884,tasmax
70,37.22859604517069,32.20250262118624,39.52152672700424,tasmax
71,37.26424724474942,31.742278136399563,40.397770864969274,tasmax
72,37.199248366123825,31.864391905535754,39.983908742903424,tasmax
73,37.17459659248065,32.00019155188552,40.61804681889353,tasmax
74,37.125963746565056,32.33603034615746,39.75412119457111,tasmax
75,36.832489860013744,32.08772511600513,40.96444691952854,tasmax
76,36.81216396809199,32.81933098273251,40.85803316420953,tasmax
77,36.86054774473338,32.26930431932165,39.998717125353295,tasmax
78,36.739149365756724,32.73879339691125,39.568193584630166,tasmax
79,36.58808137780293,31.828648697209587,40.34910497777423,tasmax
80,36.65566969128392,32.17918099229939,39.92217296869407,tasmax
81,36.637779972413696,32.55179890109429,40.539313004972016,tasmax
82,37.04735073685677,32.02303238142974,41.76125562207285,tasmax
83,37.062997769155956,32.180256157142495,39.51828489427662,tasmax
84,37.33473356947304,33.40769267459201,41.11098210858012,tasmax
85,37.33657444578163,33.669868330894914,41.439832199042215,tasmax
86,37.366782823571626,34.0151698656169,40.482193547889565,tasmax
87,37.555887166256,33.52970149815083,39.81527488541025,tasmax
88,37.576684779019764,33.99435163452637,40.03442266678266,tasmax
89,37.578639487007166,33.61757349308776,40.21246519733316,tasmax
90,37.64612248502492,33.38162754236629,40.994157758077634,tasmax
91,37.39892999275593,32.05480113285729,39.99438971799589,tasmax
92,37.50127441804378,32.34766325510547,41.131246492837036,tasmax
93,37.51739918013281,34.173301246742696,39.78994454344772,tasmax
94,37.7650925766501,35.34623693368198,39.51103796223961,tasmax
95,37.928433644789294,35.196002135003596,40.283106290132,tasmax
96,37.66369040214272,34.52873244735103,40.109408525892434,tasmax
97,37.29323007522116,34.282281916981304,39.93322882568677,tasmax
98,37.243216458925005,33.5496633659356,39.5549728685241,tasmax
99,37.51571328098703,33.946823867153995,41.097452388421104,tasmax
100,37.501259139538725,33.685140033933024,40.24393017690582,tasmax
101,37.222195489245784,33.28457328321865,39.840554059116116,tasmax
102,37.33224997306669,33.08149264710481,39.76415962138222,tasmax
103,37.35927403710868,33.67603192320813,41.768139071723326,tasmax
104,37.66855805448173,34.55773158767987,42.0730297336418,tasmax
105,37.781800221026394,33.740240617425314,41.1634819199373,tasmax
106,37.65310287758868,32.523655123211796,41.94310466150466,tasmax
107,37.442053067251884,33.86862343946579,41.08618730075953,tasmax
108,37.21358116745312,33.00617805398251,40.64594027575055,tasmax
109,37.22458462754447,33.44564654500728,40.66502465118485,tasmax
110,37.47280972360621,33.44564654500728,39.97363110481322,tasmax
111,37.533439486944886,33.45435913066274,40.20522457978137,tasmax
112,37.47961150450226,33.304412544008656,40.5199189536432,tasmax
113,37.49635608834151,33.483836683115314,39.74546296078492,tasmax
114,37.38532628815594,34.216923245500226,39.97448307447995,tasmax
115,37.74206125612226,35.50738910617581,39.96307667874599,tasmax
116,37.53600699520824,33.976922496372296,39.24575923377462,tasmax
117,37.31258365332749,33.61863831593115,39.717991846877055,tasmax
118,37.214552289001105,32.30825841351242,39.78339794649543,tasmax
119,37.12576301496877,33.27376389075717,40.353786953436156,tasmax
120,37.19439496605829,34.31275980913931,39.74457380632181,tasmax
121,37.18447141883641,35.16436976546841,39.855758050425464,tasmax
122,37.29441597149239,34.77456314169679,39.65305524177238,tasmax
123,37.49314076561406,34.69268535665819,39.53963027753332,tasmax
124,37.498372216566054,34.64941647731101,39.85865963948467,tasmax
125,37.55470273421683,34.65623805638859,40.307039863748,tasmax
126,37.61087532629123,33.699950257133096,41.33239346341418,tasmax
127,37.486234421911526,33.321849518560285,41.88131676804238,tasmax
128,37.799951447087025,33.50075878258278,40.85336683864661,tasmax
129,37.596505908324836,33.4695562083691,40.673500081011326,tasmax
130,37.30192614605968,32.94397308019427,41.86830533170178,tasmax
131,37.100314780861446,31.92847445702364,39.615617916854646,tasmax
132,37.14205281041776,32.71608767279457,39.7255962965973,tasmax
133,37.289227201457955,33.82349841902412,39.84224574926465,tasmax
134,37.04455719611233,33.046427749215,39.60506115096061,tasmax
135,36.82980923569368,33.71510443739864,40.40498982991704,tasmax
136,36.7965792933651,32.99699181562623,40.019670854891274,tasmax
137,36.87962185824505,32.6299238593637,39.890824720205075,tasmax
138,36.93985991203955,32.75915188992006,39.82998030751102,tasmax
139,37.04331898174601,32.95010880804965,39.636433666657055,tasmax
140,36.59816393039235,32.6510834157733,38.85745304955154,tasmax
141,36.41936217489307,32.24794574872398,38.647215479672354,tasmax
142,36.464196608699666,32.405547712622365,39.0398854993018,tasmax
143,36.565301437873785,32.58546976404898,39.27144293177247,tasmax
144,36.72482428341234,33.456541618859035,40.326313757132255,tasmax
145,36.77422003534173,31.84432572005818,40.79537980592366,tasmax
146,36.62473806111028,31.88011214673972,39.01184077616266,tasmax
147,36.35441772748059,29.424366397443478,39.08747867552485,tasmax
148,36.11413217956271,32.58606536789844,38.782101945157166,tasmax
149,35.95803898628571,32.80491260991546,38.65115303317833,tasmax
150,36.016735045128456,33.018030049650406,38.78243220815813,tasmax
151,36.11862111577155,33.54394453531893,38.59982910962316,tasmax
152,35.70923240980257,32.91758457496276,37.51641504823735,tasmax
153,35.324559236264236,32.555681791978245,38.39780733508812,tasmax
154,35.71773142641034,32.73890764857211,38.36281457258262,tasmax
155,35.918360787775676,31.997032999624736,40.12053125348825,tasmax
156,35.300384870090284,32.17110333288146,38.97978893470447,tasmax
157,34.8341846096548,29.50676769099411,37.82490411873377,tasmax
158,34.964125984757224,31.585861199251212,37.87985859764808,tasmax
159,34.72448802634981,31.361228762655983,38.952707552087375,tasmax
160,34.53472749888747,29.542820452549805,39.328459926498866,tasmax
161,34.24079075575651,28.462346204458413,40.24373290730746,tasmax
162,34.07687675878008,29.48176624953166,37.44083454927416,tasmax
163,34.16037536883792,30.6468702564448,37.367558787920274,tasmax
164,33.94005756584542,32.07527528481337,37.58580239255049,tasmax
165,34.2054392143144,32.545726171612955,38.41626220335114,tasmax
166,33.87594674238019,31.807394557555142,38.473284051320476,tasmax
167,33.60022571080784,26.22485289079026,36.77702646882628,tasmax
168,33.45288173333194,27.389262244252222,37.59031344736151,tasmax
169,33.49554082542543,30.11822117410425,39.143408985058514,tasmax
170,32.83923492295814,28.44116453999918,36.179453457088854,tasmax
171,33.199052512831045,30.52085691800228,35.55270767289166,tasmax
172,32.85596173894611,27.948988910565305,38.586926329400015,tasmax
173,32.6203480305846,30.82543952055707,37.790323481928425,tasmax
174,32.65570983251542,29.77067155136092,36.70417159447938,tasmax
175,32.65864114382931,30.33839692201218,37.099873843383676,tasmax
176,32.52415544744382,28.44323706629244,34.962357930566526,tasmax
177,32.40610107614405,28.668760360105892,34.2949266701994,tasmax
178,31.96267074583109,25.614557524611513,33.9960150509128,tasmax
179,32.21947763548729,29.93705358273131,33.63508511528035,tasmax
180,32.26294666429837,28.072029149274286,36.77727944579895,tasmax
181,32.11008552019638,28.775993317201156,35.26782471391539,tasmax
182,32.1549256129362,28.696714922865482,35.51509346277746,tasmax
183,32.329825485117695,28.423745594957225,35.4246241680553,tasmax
184,31.690147822178467,28.80787587047287,33.8322412344026,tasmax
185,31.666538786231943,26.570590299012423,33.42299974759314,tasmax
186,31.37332019927671,27.18503395451539,33.28012265108123,tasmax
187,31.877771723470918,30.552305423000533,33.46704490390036,tasmax
188,31.5921689929122,28.973696504731763,33.51463953433492,tasmax
189,31.19706215224228,28.370443025234323,33.099387320706086,tasmax
190,30.99688963031997,29.0800170204254,33.84025543277717,tasmax
191,30.886640867928698,28.877291863932697,34.30511754132185,tasmax
192,30.787363708390572,26.56052478135888,33.20202434177534,tasmax
193,30.721512568104565,23.588599226934505,32.963812362661216,tasmax
194,30.83450408240611,26.457319378919422,33.061734147926614,tasmax
195,30.47540366130319,24.62833988216522,32.72332747095382,tasmax
196,30.51210587483068,28.567827872421617,32.685077984461145,tasmax
197,30.816705716233777,28.017468017490074,32.549117744868155,tasmax
198,30.549960921198114,26.668339276806222,34.035240765704614,tasmax
199,29.798172720853916,23.576674543267217,33.634120545560535,tasmax
200,29.68069797642087,25.798957828962997,32.44629921940901,tasmax
201,30.059677958585734,26.59361464037208,32.79322434737803,tasmax
202,30.32602153316284,28.11999381378675,33.10302849089983,tasmax
203,30.303526970753357,27.739061510731858,32.67936455215019,tasmax
204,29.636585733407948,25.18449703395052,32.71370986431701,tasmax
205,29.831981259086135,27.30020334150356,33.0953255983527,tasmax
206,30.062324055836065,25.745569131864954,32.883719989551864,tasmax
207,30.214876990865296,27.628277545196156,33.292488208894895,tasmax
208,29.34560092325374,25.76126419072645,33.697553176716085,tasmax
209,29.312274191950987,25.444481666830114,33.41046366486563,tasmax
210,29.750398797722884,27.172788330109597,32.54386420797134,tasmax
211,29.786942565046836,27.55884902638745,32.30086679348172,tasmax
212,29.705421027577827,26.41931977601871,32.93634934524859,tasmax
213,29.93722798372471,27.217854587985627,32.75498479557339,tasmax
214,29.628006988246533,26.600611454838386,32.95504075233151,tasmax
215,29.753604570422876,24.23319360190432,32.33344121767465,tasmax
216,29.562743728710256,26.913079732053944,32.527737072173366,tasmax
217,29.642400117553972,24.390519541606736,32.60704785372431,tasmax
218,29.736103098346224,27.227176132530317,32.337646371726706,tasmax
219,29.085619562202908,26.17831312042314,31.909624504422837,tasmax
220,29.21998890183719,24.445573212970984,32.589370124645825,tasmax
221,29.152463339697782,25.327176650636915,32.462679678907335,tasmax
222,29.80371022324774,26.513939403877657,32.81751864288279,tasmax
223,30.027523188742073,27.50429847018755,32.72218532701494,tasmax
224,30.07541542624602,24.277404244482696,32.17755451622814,tasmax
225,29.71873513159607,26.82426576025202,32.05755987667706,tasmax
226,29.67575098160767,25.25461072229399,31.96733918774993,tasmax
227,29.63528996272269,26.497184328535553,32.64272053080634,tasmax
228,29.353026287224857,25.928328306298752,32.44544033993532,tasmax
229,29.577369594060567,26.69518591174544,31.896988456925996,tasmax
230,29.824601710032297,27.36425825151069,32.182721509801496,tasmax
231,29.601032585366163,26.407414849136373,32.34297989230002,tasmax
232,29.70433788608621,26.666018053593604,32.29178263281938,tasmax
233,29.759786303398535,24.508470991550354,32.59159192963892,tasmax
234,29.677060013659275,27.115828334556326,31.814769717710234,tasmax
235,29.03685381289964,26.857164666591544,32.036819017688345,tasmax
236,28.98367358306837,25.448261714971906,31.978242521456522,tasmax
237,28.822128679039583,25.602625704171345,30.843479544553844,tasmax
238,28.86518032204145,25.536148587862456,31.33454408639382,tasmax
239,29.165742753083197,26.61405813538488,31.291077820650017,tasmax
240,29.552828989931818,26.81187984975415,31.807691418289934,tasmax
241,29.494706193466108,27.25730097935724,32.15916496744349,tasmax
242,29.651324629724247,27.51532068058664,31.610297306542975,tasmax
243,29.62470305716879,26.445645772563054,31.421507260863237,tasmax
244,29.53752119566668,24.818156043468036,31.498421327978235,tasmax
245,29.700239893009023,26.862504478237227,31.287310160680633,tasmax
246,30.14298452254034,28.087796187775325,32.12651739871073,tasmax
247,29.881756465475306,25.306509880748322,31.807984602986252,tasmax
248,29.820597998774193,24.737248914761537,31.530454696504506,tasmax
249,30.238382723414023,26.96410650185541,32.30553137092309,tasmax
250,29.96653853604907,24.691307755609486,32.33340084309191,tasmax
251,30.126552360809352,27.499638757642757,31.907866038903677,tasmax
252,30.154279360491547,27.396635202139606,31.858888816986706,tasmax
253,29.981737409104518,24.6511737511335,32.08325242634085,tasmax
254,29.629944017096424,24.66963745097334,31.99363689448134,tasmax
255,30.095664888017513,26.276158088047367,31.968400181618065,tasmax
256,30.048767548210623,27.501033068010102,31.718567075651237,tasmax
257,29.783958491086366,24.422896999442756,31.937124550775167,tasmax
258,29.836518075511684,26.04524018884817,32.19045438302467,tasmax
259,30.421495256528242,26.74771293024989,32.289716339266704,tasmax
260,30.534016289743807,25.59889419925564,32.045338665184104,tasmax
261,30.586984976273097,27.32219948071294,32.410508762300566,tasmax
262,30.948575538018883,29.029415191930454,32.24712398114781,tasmax
263,30.539282162093347,25.34624919095255,32.28931264539666,tasmax
264,30.17043169122049,27.203013826194265,31.904357706850632,tasmax
265,30.57540680272326,26.922542547135166,31.992000355475255,tasmax
266,30.550263951367018,26.703117750975423,32.09104742164155,tasmax
267,30.723239528031762,27.423459635700652,32.12210787036855,tasmax
268,30.916480001439684,29.285420113486722,31.891908037134215,tasmax
269,31.305965463843222,30.245171919629755,32.220872059054045,tasmax
270,30.99081193977024,28.985962054732596,32.47280605896643,tasmax
271,30.868751301195235,28.093127921810606,32.80301678014963,tasmax
272,30.757879425002326,26.124086015892715,32.561346837255954,tasmax
273,30.896229942514925,28.001886245756907,32.6630910902838,tasmax
274,30.801411323057458,26.63851850505897,31.870926965425028,tasmax
275,30.878475379602357,28.78476788361681,32.43222988924842,tasmax
276,30.88183715288478,28.337575789152496,32.87599484784198,tasmax
277,30.667781206398235,25.923019971917796,32.21585273413582,tasmax
278,30.912755529629088,26.68140478319549,32.65838959232278,tasmax
279,30.771673888086475,27.95419722929732,33.07489148345992,tasmax
