day,mean,min,max,var
1,32.16645230898263,27.594001228755218,35.40205560219562,tasmax
2,32.4037569461148,28.3504845243625,35.46530026148328,tasmax
3,32.36837777569305,25.671956303092614,35.03735492046589,tasmax
4,32.27144989409797,26.382706193605628,35.078707301647185,tasmax
5,32.08394301150832,27.87772362684663,34.73941853604536,tasmax
6,32.04671726940382,28.401336222748213,34.93816890052099,tasmax
7,32.036648713152765,28.26039998165588,35.36026016480545,tasmax
8,32.26087588949075,28.333442848704095,35.73344740166925,tasmax
9,32.37322168729343,28.87884786356581,36.05773605980659,tasmax
10,32.15329186229139,28.86430601560258,35.20102860133419,tasmax
11,32.06950941399193,27.943357021354842,35.3980817847699,tasmax
12,32.24686360612401,27.58968778953634,35.729482046633265,tasmax
13,32.42753343398013,28.14629083381459,36.002366981262526,tasmax
14,32.311311136174176,28.323144226433243,35.76316140006551,tasmax
15,32.09426696003253,26.337288999950374,36.19538596987047,tasmax
16,31.84745681889313,26.277323940050906,35.67714238000188,tasmax
17,32.05619785269386,25.52847804582258,35.79214265565304,tasmax
18,32.250698259772584,26.615258937322295,35.563747445527824,tasmax
19,32.47683987407185,27.489023171087567,36.05255565474317,tasmax
20,32.826713557032946,28.34617485597731,35.77480239194227,tasmax
21,32.85310239741751,28.29429372988305,35.36025132585996,tasmax
22,32.53937117043658,28.447519681457138,36.34864019988274,tasmax
23,32.39732392945493,28.139946366985427,37.090145471810644,tasmax
24,32.79628863908194,27.992333946177254,36.89070375045259,tasmax
25,33.08358485054103,26.902030080462083,36.59854532692583,tasmax
26,33.32270391047669,28.368909840621072,36.00238177428197,tasmax
27,33.37863165515212,29.32325680470268,37.23315737868238,tasmax
28,33.30857523088238,28.66896253517747,37.53161016379231,tasmax
29,33.45759006050785,29.797878916991735,36.68211030126635,tasmax
30,33.78421129437584,30.46838774379006,36.334004450907756,tasmax
31,33.81303560521151,30.213910635029094,36.53214079033246,tasmax
32,33.67356774456757,28.993118124604266,36.63468940704051,tasmax
33,33.44064511332685,28.747495557611643,35.88502829739319,tasmax
34,33.705851457814624,29.987923150370747,36.37219303739006,tasmax
35,33.77644869460473,28.604914037114526,36.60935895007107,tasmax
36,34.20220422195374,28.620427272309627,37.89255313239315,tasmax
37,34.60213164943234,29.527972101369357,37.804766163402704,tasmax
38,34.81993905952778,28.604141955013304,38.223136966638265,tasmax
39,34.67632446445109,27.53551252550365,37.854152578118885,tasmax
40,34.59738517442596,28.53741642142225,37.61684752022681,tasmax
41,34.627265536570434,30.576309101899938,37.22658716965806,tasmax
42,34.69025401548728,30.122560055777413,37.709496090073486,tasmax
43,34.70810811771545,29.843751431547787,38.16014504793698,tasmax
44,34.98664834483659,28.374195609275603,38.44705719537697,tasmax
45,35.0176382383404,29.82415386743844,37.577343112531736,tasmax
46,34.94025515570054,29.746186045753703,37.89692899449304,tasmax
47,34.97182218910202,29.18007598559292,37.8505914738368,tasmax
48,35.31775440189549,30.261041874364025,38.85315792003817,tasmax
49,35.470859245169024,29.511891007768867,38.90049723861236,tasmax
50,35.57174115204768,30.59165852348238,38.43291138872169,tasmax
51,35.69151678895672,32.601757074289736,37.8291915965724,tasmax
52,35.913601912820226,32.9881894798374,37.845244880545565,tasmax
53,35.68303599302812,32.5355305732584,38.086066697754674,tasmax
54,35.74099596913376,32.145338513011325,38.06613230941309,tasmax
55,35.65206175437188,32.08869266706101,38.318662076504424,tasmax
56,35.3641739461937,30.77854259038854,38.60430827592589,tasmax
57,35.45752907135554,30.97287332375282,39.13593652509155,tasmax
58,35.47360390048646,29.114563681595072,38.810100173157736,tasmax
59,35.677523716907636,31.24321864040064,37.94769233615223,tasmax
60,36.194472840532896,34.501324263045746,38.165594561418374,tasmax
61,36.50794816179926,34.140030516701,38.4438859890673,tasmax
62,36.667572745372766,33.75191610003401,39.912622901323175,tasmax
63,36.454953064432324,32.4300400318307,40.11845096020201,tasmax
64,36.1705267084608,30.15451113690709,38.77399389364166,tasmax
65,36.410929910612836,31.12085936146366,39.57797715565022,tasmax
66,36.55630107013918,32.87165057498623,38.507419678233575,tasmax
67,36.1777636383176,31.274841062653508,38.82539122074165,tasmax
68,36.006128287053265,31.407976769137804,38.42220658196307,tasmax
69,36.39249639426343,31.74782066814943,39.46941384677527,tasmax
70,36.55439212580897,32.321855259249844,39.21802079584114,tasmax
71,36.619953272402874,32.70971043332399,38.802748487476634,tasmax
72,36.58070291070224,32.96662536761305,38.92099679596048,tasmax
73,36.68126328447158,32.655568554381134,39.677556894374206,tasmax
74,36.677416954106825,31.603296047987612,40.357533995746266,tasmax
75,36.562507584549955,33.14723624971107,38.59052468257873,tasmax
76,36.66225742149242,33.645357996431954,39.10021227412945,tasmax
77,36.84334654126622,33.93548465424304,39.118579936782766,tasmax
78,36.90738272108061,34.11555580343037,38.960274238054765,tasmax
79,36.80733614244348,34.17222516321324,40.371144224012525,tasmax
80,36.72860617730396,33.26921273866161,39.79156004424122,tasmax
81,36.65849946804313,32.64307217947463,39.17631021621557,tasmax
82,36.98793302557292,32.697749571556415,40.59087934987453,tasmax
83,37.025555199970604,33.50677978592164,39.05216782354496,tasmax
84,37.02554805055397,33.44919192250478,39.78926077928058,tasmax
85,37.46243265864628,34.55528839723972,40.81779503184629,tasmax
86,37.354671522383796,33.73773175070572,40.55952860037377,tasmax
87,37.37236096498993,33.54328334707429,40.42484735667702,tasmax
88,37.33204459465817,32.79589906547896,39.35308510649273,tasmax
89,36.922885071325844,33.8290192052045,39.959570102728904,tasmax
90,37.2151270089582,33.37765786554327,39.794003031457024,tasmax
91,37.21213949343067,33.573193883072946,40.36922568205746,tasmax
92,36.945510784226286,33.76568608934906,40.11231956734234,tasmax
93,36.8129464411502,33.21572602270001,39.341947762861196,tasmax
94,36.99794079152791,33.221918401399805,40.915442607335066,tasmax
95,36.943063635497964,34.52767121521586,39.72670388065282,tasmax
96,37.039117312857066,33.73545397293164,39.57045224664569,tasmax
