day,mean,min,max,var
1,33.043892329259954,29.069802021114995,35.37506471934189,tasmax
2,33.094954831637885,29.82926062952768,35.13989152187487,tasmax
3,32.82929032142198,29.971746777811077,35.552674065957504,tasmax
4,32.73685104612039,29.893207516559087,35.12772930289029,tasmax
5,32.57256669972262,27.22006571954644,35.30194185077137,tasmax
6,32.67261159671156,28.18553587966487,35.83472110826881,tasmax
7,32.4731977773234,28.362557988300907,35.27549362068375,tasmax
8,32.24826080821146,24.97803465266955,34.799720825785286,tasmax
9,32.10810463644358,28.32177117694434,35.26708462337449,tasmax
10,31.90791529721135,28.186967800278097,36.07613773898403,tasmax
11,31.758303498208125,28.415828329038362,34.384696792850775,tasmax
12,31.47614265345153,25.572088863222874,34.697133647923565,tasmax
13,31.521069550782894,22.22437941006072,34.72109117401018,tasmax
14,31.986288862783088,23.11485950177179,34.901804893377516,tasmax
15,32.11146748974642,24.84882111645517,34.84160080659042,tasmax
16,32.34610251205486,27.51891506952599,35.03844685323914,tasmax
17,32.490058760206146,29.21088695169165,35.1420946124576,tasmax
18,32.95036434485436,30.665383642438655,35.308119708839655,tasmax
19,33.121673655907706,31.67150731316461,36.05243671763115,tasmax
20,33.03742044609386,29.16412435106224,36.53019424921786,tasmax
21,33.083936000941975,31.081729050053482,35.89745622339247,tasmax
22,33.233807332917024,30.15603828771485,35.784278662517735,tasmax
23,33.46607693209607,29.338520106505086,36.383084383518536,tasmax
24,33.62003813020065,27.943395450707797,36.22348858572384,tasmax
25,33.71812195053451,27.489840699087907,37.731887634824645,tasmax
26,33.99554023772972,29.006824901685093,36.66883756650547,tasmax
27,34.21810595012768,29.246740212020953,36.334477456589326,tasmax
28,34.258756691035146,30.14818101807731,36.86219623128696,tasmax
29,33.957613643027976,29.349199879983587,37.11463879432203,tasmax
30,33.60274128710527,27.298082857058944,36.42534104351668,tasmax
31,33.275829509491246,27.143840344615924,37.548119913145385,tasmax
32,33.30596414566494,27.455963298577274,36.85112963959314,tasmax
33,33.643706437141795,28.614714633727132,36.08070431750471,tasmax
34,33.830176981273155,29.882022127338985,36.84476206922902,tasmax
35,34.045405130553696,30.94148927458798,37.090093016332645,tasmax
36,34.05628028306173,30.14132018406923,35.79136077581295,tasmax
37,34.07677715496981,30.263287041979396,35.769328245050346,tasmax
38,34.555101058015914,28.986194697169893,36.71850341255316,tasmax
39,34.731925656015896,29.814165085034233,38.08091571359783,tasmax
40,34.441688146136336,30.595533976413876,37.494295154729016,tasmax
41,34.540290218399356,30.613185563234865,36.47024849065194,tasmax
42,34.560039597022964,30.029673767871927,36.59476444934192,tasmax
43,34.388165316058085,26.51579633966763,38.062964977588905,tasmax
44,34.32697881639917,23.66299438737883,36.707367080493256,tasmax
45,35.04517037926555,27.393824400560376,38.00314762489647,tasmax
46,35.330237930361136,29.880983919221563,38.802832416678015,tasmax
47,35.62267951715944,30.94678934634382,37.71484712194233,tasmax
48,36.02803414538242,32.62079116642286,38.75554530604913,tasmax
49,36.29875060358873,33.101530336487315,39.30488424961385,tasmax
50,36.12660209595437,33.38386472119575,38.94290381102479,tasmax
51,35.743745136683415,31.76825765966555,38.87841513721075,tasmax
52,35.71919053153805,33.38127957533098,38.36431911299242,tasmax
53,35.74026250349058,32.95197567170307,38.28341601834498,tasmax
54,35.774684588940254,30.72284420426611,38.56348492565449,tasmax
55,35.82384520818126,32.15316067494031,38.39412032777942,tasmax
56,36.036158975434766,32.77062581845779,39.256532047119336,tasmax
57,36.20090535372919,31.584885205016462,38.867570608673674,tasmax
58,35.84580913811473,32.050681812510945,38.464256705227584,tasmax
59,35.71275937373775,32.12868361666713,38.25668178731949,tasmax
60,35.98844263207084,30.58532302689764,38.80197403991555,tasmax
61,35.92860035060311,29.296700551553243,39.238199287036934,tasmax
62,36.168461126542844,33.89423653926764,38.62235323746175,tasmax
63,36.166199218396905,32.97553457967727,38.43060173541336,tasmax
64,36.333646679984355,33.13539302457009,38.78876322950755,tasmax
65,36.47167336811403,30.49095807426231,39.12085076951787,tasmax
66,36.15594763724228,32.762271453792096,39.73167042986927,tasmax
67,35.88451783649779,29.361655055815845,39.745792411022336,tasmax
68,36.23853804792044,30.92813328958367,39.31989684631378,tasmax
69,36.82253803388972,32.984383710700484,39.73939145441109,tasmax
70,37.078639801409295,31.635143731991406,40.13675984493416,tasmax
71,36.85504689919498,32.862690855166576,39.92900952597533,tasmax
72,36.87795539735976,30.316026976456158,39.626282651429875,tasmax
73,37.32020476014907,33.7369573353925,39.57700325634805,tasmax
74,37.50566742762798,34.551898162101836,40.60749567073526,tasmax
75,36.98530482416167,33.625039253926616,39.79722320741625,tasmax
76,36.79356458889163,34.196030302336126,39.38784242464668,tasmax
77,36.76769373265527,34.0258304631478,38.8221679525505,tasmax
78,36.88991065587107,33.35067407358612,39.57475612886812,tasmax
79,36.89968411768343,31.815536130840158,40.094593743708614,tasmax
80,37.07992058423472,33.17616331846965,38.981344717475295,tasmax
81,37.431460070466635,34.356923777981606,39.20812593514975,tasmax
82,37.310611334296595,34.21063486970188,41.69534898777613,tasmax
83,37.614160242022834,34.74186929563275,41.15596640872319,tasmax
84,37.679900666632165,33.734734972792594,40.43825055865902,tasmax
85,37.82665480592973,32.8192995486192,42.081789633313235,tasmax
86,37.98245418152245,33.97422271994627,40.67724810655734,tasmax
87,37.98383466089629,34.32131781704621,40.90017087788969,tasmax
88,37.913563522161034,35.144051873861656,40.891319210277004,tasmax
89,37.8463805058884,35.07849960047017,41.80331665839098,tasmax
90,37.74958456432352,34.210027648234785,41.04567648385883,tasmax
91,37.07924614056342,31.05577397424149,40.54922808680348,tasmax
92,36.84509662881893,31.52968524910004,39.921448534278895,tasmax
93,37.14857625379239,33.398825131309906,40.02659322152449,tasmax
94,37.45264239396864,35.34673063821087,41.64550453411624,tasmax
95,37.72625671267755,34.88951719863118,41.09746605479221,tasmax
96,37.4686862958934,33.16065329897921,40.374947495791034,tasmax
97,37.10515375141085,34.6332762497414,39.837578276242496,tasmax
