day,mean,min,max,var
1,32.05472463269127,27.594001228755218,34.78761130421,tasmax
2,32.31876253582257,28.3504845243625,35.37488837096501,tasmax
3,32.2837002680329,25.671956303092614,35.42202131692662,tasmax
4,32.14954999086127,26.382706193605628,35.55485587734728,tasmax
5,32.08528394772341,27.87772362684663,35.7166380144927,tasmax
6,32.148005898991684,28.308919522322057,35.068769979995096,tasmax
7,32.066122554382616,28.26039998165588,35.03995787399741,tasmax
8,32.08791631447808,28.333442848704095,35.11334512922578,tasmax
9,32.12538980412982,28.557056522884167,36.30585563135419,tasmax
10,31.972904735437087,28.808089155145026,34.46209506861527,tasmax
11,31.96629312746297,27.943357021354842,35.372817778485754,tasmax
12,32.189090298813866,27.58968778953634,35.700410195524725,tasmax
13,32.46071739249385,28.14629083381459,35.97731898972937,tasmax
14,32.452488306127066,28.323144226433243,36.26267311430111,tasmax
15,32.25557152710134,26.337288999950374,36.402490948872156,tasmax
16,32.00438656840046,26.277323940050906,36.46801846969876,tasmax
17,32.08268359876009,25.52847804582258,36.27077644270257,tasmax
18,32.20345650238569,26.615258937322295,35.499289933968015,tasmax
19,32.40318736683951,27.489023171087567,35.828419881530806,tasmax
20,32.84288844175764,28.793018845854846,35.8058481212604,tasmax
21,32.973795644337166,28.841516706564235,35.424770863977386,tasmax
22,32.70224897916595,28.447519681457138,36.32827380196953,tasmax
23,32.614986462473325,28.139946366985427,37.052311074391696,tasmax
24,32.93541760842651,27.992333946177254,36.89268206583168,tasmax
25,33.0845563834399,26.842092327289308,37.40878466910259,tasmax
26,33.35456922644448,28.266031425300667,37.314893880974154,tasmax
27,33.24503118028235,29.218623387515578,37.147085805047695,tasmax
28,33.16355946021134,28.511883403702925,35.379621524607614,tasmax
29,33.225404558207075,29.587688142918083,36.708723594935805,tasmax
30,33.50468734534324,29.893955462818795,36.32461671068589,tasmax
31,33.63910844145164,28.607973571626346,36.51175800646574,tasmax
32,33.73045501421586,28.779161790182684,36.57799183454367,tasmax
33,33.52612848102033,29.052061270055447,36.570398966903724,tasmax
34,33.69228694974802,29.277018512057325,36.79180169540376,tasmax
35,33.71405869996944,29.380760004997953,36.538085824664364,tasmax
36,34.144355493614306,28.80677617586811,37.16788791633131,tasmax
37,34.69053151636212,29.995118637508313,36.341837328032355,tasmax
38,35.035997944023485,32.82281206355175,38.434285052225704,tasmax
39,34.89581655185706,30.13217351893475,38.03670714807447,tasmax
40,34.83072365116566,29.464184018502166,37.72408960012214,tasmax
41,34.84013485834513,30.777137922322908,37.76652148987081,tasmax
42,34.69432003383916,30.89173687714745,37.818044289157484,tasmax
43,34.5718157164073,29.692919455898775,37.25991164483469,tasmax
44,34.865225362248296,28.091173017861507,37.8127665903115,tasmax
45,34.95923512537238,29.541131276024345,37.7690360510214,tasmax
46,34.86941605979591,29.463163454339607,38.20817447598347,tasmax
47,34.86283508661087,28.88238410086123,38.385050963220976,tasmax
48,35.18379441635979,29.370576646957915,38.76539054137061,tasmax
49,35.48895088646597,29.214199123037176,38.70405639397151,tasmax
50,35.65342440325633,30.29396663875069,38.377315206642876,tasmax
51,35.7096152157637,32.304065189558045,39.0627837229554,tasmax
52,35.738163417451005,32.69049759510571,37.96181978180326,tasmax
53,35.45674063099461,32.23783868852671,37.93608414797626,tasmax
54,35.59166229111863,32.032760570299956,38.497227179177784,tasmax
55,35.678771661202816,31.964862097931857,38.481148863455104,tasmax
56,35.50179109963912,30.77854259038854,38.80073760211472,tasmax
57,35.67045748990833,31.846925939070914,38.932318225238845,tasmax
58,35.587164348558396,31.972717924284026,38.62650630928577,tasmax
59,35.63688676824502,32.213476558795065,38.20958441766153,tasmax
60,36.11299418959024,33.29192852923143,38.53726090826771,tasmax
61,36.35125402410207,33.47965449338611,38.33951050373304,tasmax
62,36.522407154763755,33.31360429316079,38.60098236029462,tasmax
