day,mean,min,max,var
1,31.69771380559485,28.90793727636418,34.686761566824515,tasmax
2,31.60286501568813,28.38811008400566,34.72777881526284,tasmax
3,31.63997513331623,28.327178197561253,34.75808358126177,tasmax
4,31.80482944889178,27.227202389922695,35.13713316670251,tasmax
5,31.98532961598774,24.374946590616986,35.39750634063688,tasmax
6,32.10329816579742,26.157704720289033,35.28413362446736,tasmax
7,32.065258017797696,26.81080702489372,35.1694470298648,tasmax
8,32.025518714023306,28.39285402497636,35.11270063454555,tasmax
9,32.29060864168223,28.838178281802612,34.95633901393495,tasmax
10,32.40121215651639,30.066907547887595,34.528341905050624,tasmax
11,32.44954849173261,29.261950746803038,34.7525694642292,tasmax
12,32.427444320350396,28.318188069073415,36.76465021129552,tasmax
13,32.1864566087416,27.379360532086636,36.40304193130068,tasmax
14,31.82736644290327,24.55665416640342,35.61496661879869,tasmax
15,31.986885542589896,24.644841880755735,35.70637719002997,tasmax
16,32.220979672626655,27.325404385920322,36.018588676780766,tasmax
17,32.38519894272041,29.576067303938814,35.27308850160986,tasmax
18,32.737306389694,29.40956475871259,35.04056252737729,tasmax
19,33.17904800309744,30.722582588868192,36.02160390650994,tasmax
20,33.29546021617262,30.013001057826344,35.59632552647311,tasmax
21,33.23643738748691,29.524377714254754,36.21700249111721,tasmax
22,32.96542844170362,29.564422751723527,35.62347893423224,tasmax
23,33.100027019528405,29.431325394471187,36.08568397582357,tasmax
24,33.3994179664901,29.768708211302,37.65895910715547,tasmax
25,33.294783964973355,29.92539145687556,37.735926143750774,tasmax
26,33.18962444274061,29.31746936502421,36.684079496772384,tasmax
27,33.07107851262663,28.79006192987012,36.729702194922325,tasmax
28,33.25183579908012,29.000303902402038,37.27095226870101,tasmax
29,33.28620025198585,29.188755657385357,36.95039281019908,tasmax
30,33.417503545943944,28.05828583950276,36.510200359851154,tasmax
31,33.352500419064135,27.279714721521273,36.87700652373198,tasmax
32,33.73188062276513,29.325173511858054,38.2064532784391,tasmax
33,33.7092150922443,29.168930279828444,38.68161860349353,tasmax
34,34.05439469212324,27.865109483495104,37.808613562045224,tasmax
35,34.51500584464907,28.367474709759094,37.0829468603598,tasmax
36,34.481978215334294,27.50876071315497,37.51680362537212,tasmax
37,34.37863597800082,26.817353069755143,36.93654896758632,tasmax
38,34.6005244637535,27.066586729168293,38.08007878957777,tasmax
39,34.93303520249403,29.03127147002121,38.129675467378334,tasmax
40,34.80690342638771,30.615581458393194,37.51783054763402,tasmax
41,34.776001951825144,31.70542439684715,37.44638261395433,tasmax
42,34.671246117184815,30.015306747292456,37.22060482784322,tasmax
43,34.761637181988554,31.748658147992643,39.00851367118466,tasmax
44,34.53405657872741,30.32024897831299,36.900439491484036,tasmax
45,34.84116928337626,30.375222948419363,37.94866638178853,tasmax
46,35.276885175551065,31.138618145668772,38.36097464041207,tasmax
47,35.31583828364493,30.179398879765955,38.02077954570147,tasmax
48,35.22974401360454,30.377411335076403,37.70777249300916,tasmax
49,35.34567180453459,31.888012481835105,38.25820638975989,tasmax
50,35.50066355483082,31.559916367102744,38.081636927306036,tasmax
51,35.57370999365356,31.013334081388464,37.94896682900978,tasmax
52,35.43761398982907,30.187410763954517,38.6445899392817,tasmax
53,35.59937235652429,31.220350247039505,38.60197661849969,tasmax
54,35.72700562826235,29.425041735458834,39.21670178874825,tasmax
55,35.834910457798394,28.798453614943256,39.34028774433824,tasmax
56,36.0163384831507,30.28378927755074,38.52592790903573,tasmax
57,35.96145749230922,29.514836202303286,39.066426258122235,tasmax
58,36.29351845371483,31.949136596587977,38.935772393951396,tasmax
59,36.66834950147368,32.68337110053764,39.69132019491154,tasmax
60,36.570028799634514,31.699999189863846,39.5939764088004,tasmax
61,36.758812351307,32.614999627945394,39.41093460913194,tasmax
62,36.70164893073003,32.94959527203322,38.81414831220172,tasmax
63,36.59734696589042,31.941063640068393,39.958199767892495,tasmax
64,36.344810956686516,31.56390601322704,38.7963043954301,tasmax
65,36.34034398388818,32.32880426601196,39.21417464515686,tasmax
66,36.657369360244815,33.238987442152606,39.36618807069428,tasmax
67,36.897465318797565,34.468639425336434,39.81499897765761,tasmax
68,36.75016326494893,33.96102106073526,40.49578041936279,tasmax
69,36.840951963163086,32.47765526678454,40.088334285940235,tasmax
70,36.954971731367756,32.199933891954345,40.05464981206994,tasmax
