day,mean,min,max,var
1,32.27782956834105,29.109681785518816,36.29246688923803,tasmax
2,32.40474748362695,29.156985927088172,36.409321922439815,tasmax
3,32.51316941148722,28.36002745750926,36.537923748352725,tasmax
4,32.252927083260275,27.037039536614827,35.44183504398076,tasmax
5,32.20200853455971,28.46867275127167,35.49441713921435,tasmax
6,32.00240159125629,26.935886224790906,35.81047270394045,tasmax
7,32.1072515115109,26.55118273888783,35.361677644805226,tasmax
8,32.224547406795,28.28615036397028,35.64683540388326,tasmax
9,32.051700374419255,27.898293112902692,35.763565243467696,tasmax
10,31.980898921554456,27.42232628497227,35.931226790476785,tasmax
11,31.969456791261404,27.448219603298938,36.325980488854626,tasmax
12,31.980812885992957,27.500894362270188,36.41973179545994,tasmax
13,32.00031949159185,28.090270344270593,36.61573255097815,tasmax
14,32.224148428974566,26.987673575132106,37.259135345311634,tasmax
15,32.319965641235015,27.088245766482373,35.882302320336876,tasmax
16,32.34261009831511,28.374964381910004,35.88750144451065,tasmax
17,32.58853665877012,28.624614178853562,35.89180224901277,tasmax
18,32.81191091728012,28.527174565598443,35.66770867302118,tasmax
19,32.80674052586562,29.74963133818659,35.32904052860816,tasmax
20,33.03586190319462,30.26160765233918,35.44169991143062,tasmax
21,33.159607688682094,29.536207622341976,35.556685599054276,tasmax
22,33.45747264391743,30.232776596194427,35.76441215219204,tasmax
23,33.49028089836995,30.747011522105907,36.18679265243226,tasmax
24,33.49044919660815,29.447346912029843,35.894448624773446,tasmax
25,33.42542390390355,30.60159032482757,35.70337550485672,tasmax
26,33.33523865439065,29.277071834975132,35.65241527814233,tasmax
27,33.31974398682818,28.35784190319613,36.000257062554,tasmax
28,33.45585882672233,28.592281743567113,36.09583625462072,tasmax
29,33.297986304171495,28.43907762846129,36.73634320958068,tasmax
30,33.39474228253644,28.570208283920934,36.6637431792558,tasmax
31,33.59188785279749,28.469479481654545,36.99195585735529,tasmax
32,33.75168205407891,27.80189020268425,36.82666522124303,tasmax
33,34.062979686432726,28.566273806983773,36.62413895173981,tasmax
34,34.209333745621635,27.919987429031792,36.64742825274584,tasmax
35,34.795252089438144,29.14286182774427,36.78720591842507,tasmax
36,34.90320297805902,29.434613973855747,37.54641851769384,tasmax
37,35.283648405972635,30.033802823618046,37.83185045238518,tasmax
38,35.210923522018156,30.210447735036894,37.568942386002945,tasmax
39,35.010181718663475,28.103460340572127,37.824965896145116,tasmax
40,35.05372472171928,29.716735491426007,37.367737040713834,tasmax
41,34.97629671621248,30.754387217104835,37.057685992599644,tasmax
42,35.121523418473565,31.94465225960822,37.22698134487558,tasmax
43,35.186823267311276,31.902345966582757,37.53134806908798,tasmax
44,35.085270523057005,32.699214450166,37.77796959714932,tasmax
45,34.946403161409094,32.22157912201578,37.49767176707533,tasmax
46,35.094956466274176,32.776615800616696,37.613808569739035,tasmax
47,35.18549334778745,31.951196635905674,37.60356928060358,tasmax
48,35.3623809269427,31.01172156063288,37.94562533119826,tasmax
49,35.49541556090224,31.706186313101426,38.54774145167809,tasmax
50,35.61958496392389,31.834745162066753,38.46749248889192,tasmax
51,35.91047779896035,31.986941360640472,39.155199185538805,tasmax
52,35.68338678750198,30.967049212724845,39.60341534457457,tasmax
53,35.85536452499062,31.492376786974646,40.13065159036992,tasmax
54,36.107180061757866,32.8333451697019,39.773651766389605,tasmax
55,36.32723017904483,29.830336627371636,39.86565340009682,tasmax
56,36.316064041986735,31.38134111601275,38.98375838081553,tasmax
57,36.16890892565664,30.129389515854513,38.56889833481017,tasmax
58,36.20859713290467,29.33076641062908,40.31354209797679,tasmax
59,36.20112225478828,30.06797821228973,40.000752357175344,tasmax
60,36.34603750079471,31.0178291251749,38.475956670046145,tasmax
61,36.13583975295605,31.814543270555987,38.80977271847992,tasmax
62,36.05953915093194,31.457763504912165,39.71658783514469,tasmax
63,36.17787148644763,32.54659066034304,39.98045071612346,tasmax
64,36.44315763027614,32.59981691555052,40.149514765590965,tasmax
65,36.50629566076659,34.22610186098298,38.95862351797679,tasmax
66,36.27102830438817,32.86633512596059,38.40946599472966,tasmax
67,36.1388742479539,31.204372441397737,38.86926567735583,tasmax
68,36.33565268904468,32.04283345515354,38.63968835780693,tasmax
69,36.7111511865386,32.80922200095118,39.67662495000849,tasmax
70,36.81704841841947,34.01369389267424,40.36900443098351,tasmax
71,36.936109886211504,34.50127415612023,40.115641887932256,tasmax
72,36.94561108248705,33.967074130721784,39.29243992078803,tasmax
73,36.842321102309334,31.881174873663596,39.05268959876494,tasmax
74,36.89678129329052,32.07909453004649,39.84673675253286,tasmax
75,36.84496383548714,32.05903886872707,38.5674294130834,tasmax
76,36.99677624535399,31.927262151862237,39.17531609324887,tasmax
77,37.07008156294038,32.157632400714206,38.7962605075565,tasmax
78,37.319761836140415,31.55279736267302,39.180756717360666,tasmax
79,37.388147879617506,31.579552606388674,39.27340474335949,tasmax
80,37.317553951234125,32.76245757836939,40.375936473586876,tasmax
81,37.05623298948152,34.46231003986556,40.562690356524556,tasmax
82,36.90882921601855,34.16788447115731,39.050310292436166,tasmax
83,37.043908733885154,33.96141533465607,39.45051616294997,tasmax
84,37.449202888943276,33.916084384473194,40.08044856969373,tasmax
85,37.322899746734365,34.302453871379015,39.849354285546156,tasmax
86,37.44646805538054,35.43629246157889,39.355667355973466,tasmax
87,37.29107516936872,32.47483962650523,39.20165614426935,tasmax
88,37.44332562819839,33.60908290805314,40.57485930698823,tasmax
89,37.51463532407205,34.08771358936123,40.96178024455536,tasmax
90,37.69775007725001,33.685425023920445,40.341421002265974,tasmax
91,37.71835230308578,34.71591755402788,39.65444814065694,tasmax
92,37.71881269872535,34.03387766306878,39.63216027676151,tasmax
93,37.763107141784275,35.02534383520168,39.60268495128537,tasmax
94,37.6198191564274,34.71367197936854,39.81363747919204,tasmax
95,37.44579649337372,33.47944249787389,39.278966403997515,tasmax
96,37.49177925757981,33.4440313821012,38.84012860363235,tasmax
97,37.5662151383193,33.16069775775085,39.23087186209314,tasmax
98,37.4044649706602,32.69255736372442,39.5082545833031,tasmax
99,37.30867722645166,34.069495634766525,39.81046888141691,tasmax
100,37.45221266915609,34.968444604370035,39.408793734781625,tasmax
101,37.34186363550882,34.90763811490572,39.55431090503974,tasmax
102,37.18720737440013,32.696314904713844,39.15934743521855,tasmax
103,37.42995328522697,32.80828640932276,39.66844120703905,tasmax
104,37.841500461564955,36.29630923871987,40.16532162227375,tasmax
105,38.08127420250581,36.26859455140546,40.061003390101206,tasmax
106,38.2603572784557,36.025173667480075,39.80688198021322,tasmax
107,37.899017688661,36.10498042980785,40.55215617843946,tasmax
108,37.64546480297005,34.61226137843356,40.437102959068724,tasmax
109,38.21993880099675,36.37884157280345,39.84763145262501,tasmax
110,37.973123456714454,35.77608792003625,40.49110191078421,tasmax
111,37.800486082984044,34.90927971100143,40.81857345478262,tasmax
112,37.53299615824456,32.243796166875626,41.49328505176365,tasmax
113,37.825853848008315,34.636175979589254,40.78079585222534,tasmax
114,37.93066676557871,32.520709361974724,40.71796328682778,tasmax
115,38.03488999544995,35.69240310512548,40.37557843792065,tasmax
116,37.87783775141016,31.254578113921795,39.86389092367429,tasmax
117,37.48165400211246,30.983050927510334,39.61714766563067,tasmax
118,37.82739345063491,33.36131693704506,40.37431292431502,tasmax
119,37.515340346038734,30.353223283758282,40.60479413783594,tasmax
120,37.54946106267786,34.84539109365282,40.03541467664556,tasmax
121,38.05724316913794,35.7154105510205,40.17145633157756,tasmax
122,38.01741296279036,35.06058507615239,40.27432996944137,tasmax
123,37.88593260789732,34.93492078699832,39.66501081555407,tasmax
124,37.81824418863201,32.06881225449021,40.24977351036375,tasmax
125,38.2008470994557,34.61909421306386,40.39422615060039,tasmax
126,38.134471012087786,35.31796484115,39.62354411269324,tasmax
127,37.65944600542749,34.547294308089505,40.183488625147675,tasmax
128,37.44732787192222,35.38201842775128,40.69480535187088,tasmax
129,37.328032597561375,32.61620629439331,40.04378342947304,tasmax
130,37.60478054047391,33.650621884638866,41.55102565768743,tasmax
131,37.67983481114834,35.68706667142176,39.9895167646407,tasmax
132,37.65561228774542,33.63069726805536,40.20288573161828,tasmax
133,37.26852177643412,31.573190880143414,39.554348235071174,tasmax
134,37.209602876295534,31.724181876220868,42.40599645117838,tasmax
135,38.12397496190655,31.403348593686317,40.552958578489196,tasmax
136,37.80803142004417,35.620947084140695,40.00109774853176,tasmax
137,38.16008015035962,35.09032357354792,39.81869410830953,tasmax
138,38.19250041606849,36.97023211392886,39.32683802804151,tasmax
139,37.794276630668485,34.58768248936363,39.74205240205025,tasmax
140,37.39845214729116,35.20462674356715,39.89803786336074,tasmax
141,37.884187535399505,34.29735728850379,41.52289349785977,tasmax
142,37.51704271630896,33.65852376397187,40.736270731767675,tasmax
143,37.832926823705435,35.66104986810501,40.08574416469973,tasmax
144,37.42614301067579,32.39253519625696,40.274560055180615,tasmax
145,36.39720739088693,32.85373465803033,39.98342375573773,tasmax
146,36.61467415434412,31.393712161424745,39.36343758415133,tasmax
