day,mean,min,max,var
1,33.02483815224698,29.77116967545139,35.25761611675357,tasmax
2,33.105391894469285,30.353387126796733,35.74296106595041,tasmax
3,32.501061222457544,26.91104590689895,35.84308110465351,tasmax
4,32.51961598215469,27.599057566715416,34.99805810108103,tasmax
5,32.68720129267148,28.561017100433844,35.33823482887503,tasmax
6,32.949101129052146,28.905017834023127,35.00651735588998,tasmax
7,32.74295938559511,29.75102326752186,35.820490273745335,tasmax
8,32.238604682186256,27.09554344699241,36.428462365815875,tasmax
9,32.085602240524956,27.917489492675827,36.0600551509644,tasmax
10,32.27799021589966,28.62417271007736,35.46000830408097,tasmax
11,32.2298476479751,29.76054972535215,34.99032957073844,tasmax
12,32.22240215864982,29.878342884628267,34.9471224515826,tasmax
13,32.03913478360673,26.148920569053814,34.65649715820304,tasmax
14,32.48616621075115,22.928253830802447,34.96831514879186,tasmax
15,32.54371785715691,24.926325410981434,35.185425417664376,tasmax
16,32.699217832788875,27.22827910642735,34.9910194977726,tasmax
17,32.443992445334864,27.677428621835617,34.861938026657086,tasmax
18,32.774621338896104,26.228017574289993,34.889594664106454,tasmax
19,33.32685353556833,31.097457163499797,36.18284486719473,tasmax
20,33.35182088813374,29.554238060632088,35.71145361520918,tasmax
21,33.17257484397321,30.519135551022572,35.9082243354614,tasmax
22,33.23580824026891,29.13301088256226,35.58173833144471,tasmax
23,33.808861178685206,29.92596501897411,36.535036929689156,tasmax
24,33.920112201562446,29.19904622270643,36.58901141985734,tasmax
25,33.76977335854544,28.63239482634917,37.0263144929727,tasmax
26,33.94057338221672,28.04649319940316,37.0862265939128,tasmax
27,34.29082160379252,27.0143588015669,36.80757122669587,tasmax
28,34.44339962932491,26.41733725648382,36.82044155037086,tasmax
29,34.33706840607169,31.3021124238294,37.1932225913619,tasmax
30,33.97680857697273,29.89950014920511,36.82774689740141,tasmax
31,33.95633967979784,28.20237554932328,37.534492694631865,tasmax
32,33.97800086341576,30.319172238595712,37.286084109502596,tasmax
33,33.9385109697787,29.52840888410303,36.89019178740642,tasmax
34,34.10064766908054,29.86299381450769,37.0446852647801,tasmax
35,34.42748600269682,30.76951561726463,37.22032818106797,tasmax
36,34.85407626766098,31.540624564979964,37.570660352774624,tasmax
37,34.828026235417795,32.07240322384126,37.503557615300224,tasmax
38,34.81699749726121,29.05376693112767,37.16268502777643,tasmax
39,34.80412526882761,30.897840102560707,37.131799110311775,tasmax
40,34.864950754112265,31.98840787237782,37.33154175564256,tasmax
41,35.14136882473752,32.313111079608234,37.64837449078259,tasmax
42,35.166027991027086,30.88446045167197,37.91907450903368,tasmax
43,35.262176564643646,25.639153340366533,37.76520857251563,tasmax
44,35.251720639823205,27.779034030138774,37.46896658544158,tasmax
45,35.24393604044186,24.642764951087187,37.66215682926932,tasmax
46,35.660274696752474,23.75790820703841,38.18973602591075,tasmax
47,35.915348301124276,31.073115394389006,38.49798253031658,tasmax
48,36.44978642834246,34.139151093475476,38.22918595373653,tasmax
49,36.51569471741219,33.0853480411827,38.68711476374186,tasmax
50,36.45347210625735,33.135375253200905,38.674153393699896,tasmax
51,36.507117196900246,33.954926291980954,38.4978610771972,tasmax
52,36.57021040182107,33.821563581831484,38.74356232676499,tasmax
53,36.39054075592776,31.76390398491587,38.74190605143484,tasmax
54,36.44058868965512,31.04489339321097,38.796138807284706,tasmax
55,36.12571037441133,31.776136278993746,39.106792126659116,tasmax
56,36.11387361996859,31.988270512419263,38.71767392468078,tasmax
57,36.109323125452626,33.48485627278123,39.524613529938236,tasmax
58,35.854006010107774,31.920281258796336,39.36107156166837,tasmax
59,35.98842813436509,31.326035441521952,39.74375931150401,tasmax
60,35.582990278632266,24.570880697277616,38.44987469129008,tasmax
61,36.260385931885175,26.037352706373156,39.12818181411531,tasmax
62,36.58798318951156,33.96669381480302,39.201913006743936,tasmax
63,36.66441879714355,33.19572445959088,39.107371637392845,tasmax
64,36.701998735828745,31.785472612903817,39.47474093818228,tasmax
65,36.85805767934577,32.46154359458315,39.91306405358344,tasmax
66,37.050019223045645,34.441248141642916,39.636165093943546,tasmax
67,36.95588301008328,30.861613053382953,39.01929734254408,tasmax
68,36.700012561264465,32.9301659031365,39.79383979834249,tasmax
69,36.6968712404452,27.798243485817352,40.32698044030096,tasmax
70,37.06143130789594,29.31720538800316,39.24394573022093,tasmax
71,37.184434078893624,33.11660208836628,39.41591388779402,tasmax
72,37.314378102445026,33.97549094650957,39.53822259015294,tasmax
73,37.57323077559673,33.30338344947866,40.038470060901034,tasmax
74,37.745319809680296,34.67567502119496,39.42434706082146,tasmax
75,37.697419741318676,32.465064904424736,39.50774033460654,tasmax
76,37.88756736261063,35.68990211567551,40.062509668290375,tasmax
77,37.420761730126564,32.92845710745826,40.30734076107166,tasmax
78,37.40939104782222,33.177952417178105,40.31384206304216,tasmax
79,37.3251850875338,31.48499455832126,40.337743677101685,tasmax
80,37.329429869127964,33.65028469443675,39.791600880031,tasmax
81,37.67709193936617,34.20921904944312,40.24432077297632,tasmax
82,37.48431522239378,34.14652603474738,40.236912579371605,tasmax
83,37.788885276278855,34.71565745186112,39.896411194334064,tasmax
84,37.77523803911899,34.353793224683045,39.78592468684286,tasmax
85,37.91888794978419,34.58080757474825,39.858111591064144,tasmax
86,37.97166311435891,32.5796498303842,40.642494043975006,tasmax
87,37.41442165839324,33.056402310656324,40.77043226097173,tasmax
88,37.824518213908576,33.89633734509543,39.98294061551316,tasmax
89,37.66350922336596,31.812795953913565,40.026959461914885,tasmax
90,37.84486757976091,34.198670691680505,40.15467360194063,tasmax
91,37.91939313572704,32.28415937955185,40.329988323464946,tasmax
92,37.8064632676164,33.300067575736065,39.895121414208575,tasmax
93,37.817195138241786,35.030516352166885,40.015667238603726,tasmax
94,38.05000733525457,30.373999662203943,40.531302976686234,tasmax
95,38.1813439787165,31.97297614334559,40.594481758040615,tasmax
96,38.36042231538772,35.95480231526349,40.59173558620874,tasmax
97,37.91936432221544,35.172614953364416,39.73921637675775,tasmax
98,38.296780679004435,35.19357173873213,39.968377988429594,tasmax
99,38.15959110726239,34.881568182880116,40.127787371402135,tasmax
100,37.37674889617271,31.942772796460872,39.72478272423619,tasmax
101,37.54205426458271,34.31609719467649,40.16366210717251,tasmax
102,37.60870292211078,35.09591160137394,40.08550401961442,tasmax
103,38.14522365873102,36.0125347887609,40.09809073374569,tasmax
104,38.42556260113936,36.13492540459498,40.334241926409405,tasmax
105,38.022309357943556,34.042726842723525,41.11418569678224,tasmax
106,38.15077654557288,35.34991524161495,39.901872912856135,tasmax
107,38.071836250481766,33.56653062272882,39.69216728911505,tasmax
108,37.65901671682625,33.8535980590521,40.098020283016,tasmax
109,37.69505781125291,33.92370479428159,40.383086118183044,tasmax
110,37.34313812915121,31.664393605400747,40.32659736680486,tasmax
111,37.501821929153415,34.77414582711164,39.86838173492151,tasmax
112,37.83584776585613,36.13697475896828,39.57733424907374,tasmax
113,37.66713519144795,31.78209050175002,39.72869199453666,tasmax
114,37.70999805924994,34.51543344294757,40.522766356837735,tasmax
115,37.956319664425656,32.91243855260332,40.36152695802275,tasmax
116,37.82722670088939,34.78385556744746,40.67928398287076,tasmax
117,37.62982207831134,33.67974186591303,39.56915805464925,tasmax
118,37.84567841617049,34.52056923783604,39.50571887367744,tasmax
119,37.665018801853066,34.17295168725214,40.17654013670531,tasmax
120,37.61232910643999,34.69807455761445,40.18970251869683,tasmax
121,37.398773586009,35.224705405872314,40.7823446023353,tasmax
122,37.509802240023106,32.15834773533527,40.15426381981807,tasmax
123,37.98699988065256,33.833398168218125,40.02792806029345,tasmax
124,38.02746198344848,35.866168987018696,40.09577702604379,tasmax
125,37.61025839764693,34.74744203040221,40.328193966018205,tasmax
