day,mean,min,max,var
1,32.22658581403487,25.938156477375514,34.94563475684686,tasmax
2,32.19371274594107,27.11250695995986,34.93634095911618,tasmax
3,32.223259478434045,29.07529595818032,35.54172315483068,tasmax
4,32.10505866280563,28.597888776219747,35.41792885736314,tasmax
5,32.062039563135684,27.83919790373608,34.979987837469025,tasmax
6,32.09335896787095,27.56681738664483,36.11202260645278,tasmax
7,32.11790081857848,27.390276109698164,34.54378280185843,tasmax
8,31.853730549515447,28.558191735751308,35.67588131878867,tasmax
9,31.858610730043896,27.68340449661021,35.26111117827625,tasmax
10,32.33838935030807,28.87223965400662,35.46982830292124,tasmax
11,32.7386835118722,28.83127837367357,36.533139344887346,tasmax
12,32.820888193075874,29.10909473198383,35.75488295753236,tasmax
13,32.73949634885022,29.21066787535497,35.60849303192718,tasmax
14,32.470378734933405,28.867417187087938,35.54749693115329,tasmax
15,32.45082684696919,29.05976256894118,34.44065995513719,tasmax
16,32.40061132792409,28.795721419653475,35.7263799101284,tasmax
17,32.479790901071894,28.726144291934673,35.24119676930664,tasmax
18,32.579858151295895,27.844570643014535,36.13245083085856,tasmax
19,32.44992790097385,27.459546123458622,36.336526393761716,tasmax
20,32.52385402805711,27.865091421130074,35.849063086648584,tasmax
21,32.57527028158884,29.228669980432528,37.00527749775489,tasmax
22,32.59066053439182,28.787101359103232,35.94957679649309,tasmax
23,32.73324365762838,28.327661294713636,35.9697775799883,tasmax
24,32.84513774905356,26.736650802361083,36.04593128317799,tasmax
25,33.01842285221998,27.901996741592924,35.970878429826016,tasmax
26,33.055173655135306,29.531399399394388,37.08009986396546,tasmax
27,32.874270094898755,23.263121752197108,36.30199709558691,tasmax
28,33.38245342121367,26.74103844127876,37.75641234466302,tasmax
29,33.64366303398304,28.031015601347818,36.8682228881426,tasmax
30,33.678480509144926,28.833010293651753,36.94930926902394,tasmax
31,33.7231512840334,30.138082070567464,36.79593058266089,tasmax
32,33.642842679079195,28.178476273796846,36.352977921993244,tasmax
33,33.68862135596136,27.05013546274472,37.26418233791537,tasmax
34,33.90261920293107,28.12723416992891,38.68708659385079,tasmax
35,34.032573678360535,29.45035224246375,38.37701567069375,tasmax
36,34.11873248044969,29.715729735110983,37.13819841423495,tasmax
37,34.17304151235749,30.209414566630045,38.188989880257765,tasmax
38,34.166085993696825,30.81235447363086,37.84717045840557,tasmax
39,34.168796908413505,30.628390519950898,37.39291461158207,tasmax
40,34.1001534924032,30.77021158092738,37.29477389328184,tasmax
41,34.29685302530412,31.053748989366056,37.12694702998148,tasmax
42,34.54584843444286,30.36778750678701,37.258613717528945,tasmax
43,34.628037476832574,30.401570557210306,37.9310423416035,tasmax
44,35.02523904673126,31.081120861894064,38.00221579579808,tasmax
45,35.199998217997816,31.65399778214031,38.581869401071586,tasmax
46,35.31088132857319,32.39391377736564,38.697382112033694,tasmax
47,35.19513206865573,31.77421905389906,38.55670256239445,tasmax
48,35.11013833389636,32.09911046054215,38.174307089529265,tasmax
49,34.91454629711335,29.516765403646005,39.05310257593678,tasmax
50,35.07358367058039,29.741375553540266,40.460663549507245,tasmax
51,35.54400878593192,28.568596157363928,39.342584925473474,tasmax
52,35.62794143464599,29.659046543443793,39.10655623346909,tasmax
53,35.309519036735786,29.64327177051797,38.74963002230294,tasmax
54,35.27777271186868,29.60377658414575,37.63303747853098,tasmax
55,35.587864588742484,30.258140120844985,38.72562026069926,tasmax
56,35.71481780165199,31.307182177779367,39.13786681001501,tasmax
57,35.73358475791688,28.123028466958914,38.91158819897612,tasmax
58,36.373998299512024,30.960342784828796,39.54432377931411,tasmax
59,36.587385427694564,32.22832492142585,40.05231551929968,tasmax
60,36.687096106200975,32.30879717578948,38.713028213629016,tasmax
61,36.751858447028745,32.92970787564465,39.49778313145387,tasmax
62,36.940885390252234,33.232372178963686,39.95128860421816,tasmax
63,36.74388973035698,34.10184581782332,38.69788435578688,tasmax
64,36.93823486283334,33.48845246046105,38.701355800601604,tasmax
65,37.044261779888934,33.12482345664368,40.07030981274151,tasmax
66,37.123766039256125,34.24398115115409,39.55416819361123,tasmax
67,37.0405844688611,34.47027264813471,39.62520107677719,tasmax
68,36.795222680933115,32.20509731843731,39.77122224449431,tasmax
69,36.493748307629204,31.634108228273718,38.967592427242906,tasmax
70,36.49169369189849,33.02970233376729,40.204121785258735,tasmax
71,36.773154622220865,31.74312584200368,39.280243262103355,tasmax
72,36.75877828393213,31.169241729487126,39.85050996913158,tasmax
73,36.61177821538521,31.187689501223275,39.74169016204101,tasmax
74,36.478839936397875,31.42465740289201,39.306616905084425,tasmax
75,36.49733155094485,32.23520992849363,38.298328708017465,tasmax
76,36.851940882504444,31.300930445776757,40.25126077285887,tasmax
77,36.97373372365401,31.583452589254506,39.66798786864702,tasmax
78,37.00829759266421,32.44070418134332,40.63984216013078,tasmax
79,36.93542358688054,33.80705895146187,39.95575065189803,tasmax
80,36.94834707655704,34.116626825830494,39.89998294384647,tasmax
81,37.014008796938,34.48927900869401,40.326677565439184,tasmax
82,37.26350167108949,35.263027703728184,40.430955346440086,tasmax
83,37.67493631196002,35.28517060990028,41.283174606057116,tasmax
84,37.461050609383534,34.28708462452691,40.51718729455702,tasmax
85,37.39379531658048,34.45662870362405,39.72758219288157,tasmax
86,37.53907521360268,34.913786765540166,40.30138982873754,tasmax
87,37.33044560077722,34.98061906599867,39.760820269527116,tasmax
