day,mean,min,max,var
1,32.47238063316142,29.650000453448527,34.76993472743942,tasmax
2,32.527825439314405,29.102434646004156,34.88959978325644,tasmax
3,32.47608057967611,28.634946674377417,35.207160645898796,tasmax
4,32.51366992553505,29.58130604527412,35.20567406759562,tasmax
5,32.598205876354015,28.33697915100153,35.43786573448098,tasmax
6,32.6880963196249,29.312162928737038,35.21751510918513,tasmax
7,32.6977444758394,28.18405639094763,35.15224348932961,tasmax
8,32.70853163954007,28.65533198767585,35.99110995616945,tasmax
9,32.981688903106296,29.369028922014195,35.75295360223065,tasmax
10,33.04420547549536,29.13443235214666,35.48272550795056,tasmax
11,33.12611100889367,29.210927742048796,35.791018737121405,tasmax
12,33.20071830778074,28.427748410983156,36.27946004998904,tasmax
13,32.91786982156485,25.959418284218884,36.134535406163494,tasmax
14,32.727565445273044,23.703382736093232,35.88876983473145,tasmax
15,32.905796233191886,24.609855261613248,36.35255117416011,tasmax
16,33.19784955175837,27.792294957825533,35.896726812685614,tasmax
17,33.109831690761844,27.893950041793985,35.749400635509275,tasmax
18,33.1111868585689,28.172147892770326,36.036898113169585,tasmax
19,33.102030207975716,28.236596786350532,36.10161114536966,tasmax
20,33.175524614885504,28.524618614242158,36.160792245050445,tasmax
21,33.15529700003527,26.430157112338406,36.143583392711136,tasmax
22,33.28666067936231,26.514779752700832,36.716785534796315,tasmax
23,33.25572130443119,29.10347636324488,36.15627027714413,tasmax
24,33.66646361697223,29.873116750740593,36.57316746790653,tasmax
25,33.68083222884635,28.390643849981373,36.5146704672492,tasmax
26,33.43270222163417,27.295019260732204,36.29154278712521,tasmax
27,33.265937515509805,28.09964876457657,36.04028410503993,tasmax
28,33.448031629003914,28.726529566891642,36.50987709490762,tasmax
29,33.35714400336047,27.07822717289052,36.5358946633491,tasmax
30,33.394907956062994,26.89967888805353,36.759220758868935,tasmax
31,33.5146103977074,28.393980538859992,37.30844908618984,tasmax
32,33.94864688677777,29.045629668353627,37.654887539124985,tasmax
33,34.1915319760594,29.5417272083658,37.266883623700465,tasmax
34,34.65725868279869,30.39121973165875,37.417262082889096,tasmax
35,35.09832854182236,30.641301247879014,37.04422330411927,tasmax
36,35.20701366839806,30.02975365712784,37.50786136946691,tasmax
37,35.24396893298726,30.57861988611397,36.72465051409573,tasmax
38,35.20342674586747,30.381795421496776,37.15542324690158,tasmax
39,35.1763834685117,30.57514569426391,38.077620168601555,tasmax
40,35.18785749959018,31.389621658091656,37.405144890157786,tasmax
41,35.26710675832657,32.082477610958364,37.796289443439036,tasmax
42,35.16974301099263,30.961274715865244,39.28004508275163,tasmax
43,35.45326186957949,32.04427363220046,38.01517125915514,tasmax
44,35.23366922203505,28.821470625464826,37.56032383364558,tasmax
45,35.288617112028604,28.53437568804685,37.68865553550023,tasmax
46,35.51460866818147,30.378510763122634,38.12196571239936,tasmax
47,35.470596199918255,31.404686793535518,37.7436850590298,tasmax
48,35.52316126263782,32.172066460390454,37.6625351613057,tasmax
49,35.7300882421609,33.24071449570536,37.76470280020801,tasmax
50,35.69409952044332,32.66053062416499,38.79222146188786,tasmax
51,35.95189779358787,32.331633458249726,39.60067453010576,tasmax
52,35.99854044313837,32.83930691147073,38.354326971337414,tasmax
53,35.63082822026395,32.20404549065954,37.38674383220467,tasmax
54,35.60792127075992,30.19087713322537,38.16198586039151,tasmax
55,35.74558034160702,30.17536060217664,38.48052098921984,tasmax
56,35.96539398580763,31.636496924491027,38.53639732051947,tasmax
57,36.10543953482078,30.80196270541802,37.90493265884088,tasmax
58,36.05288150368574,32.0902086302945,37.96541985426107,tasmax
59,36.18466556269911,33.005403937311115,37.97314353798086,tasmax
60,36.83259838006196,34.96197890056476,39.590812345578556,tasmax
61,37.04600104540881,33.73797888438159,39.521641906667554,tasmax
62,36.91175801511655,32.125137795390515,38.980637973066266,tasmax
63,36.72715981601327,32.669732161721356,39.00276744258235,tasmax
64,36.901640907603586,33.325936579526555,39.723591354063046,tasmax
65,36.902017357032044,34.18187995545314,39.471022897532194,tasmax
66,36.7156148105888,33.8925833691798,38.89134140946503,tasmax
67,36.850950557609856,33.10297528082994,39.47206026372888,tasmax
68,36.97694915791384,32.997520361809265,39.20294286372838,tasmax
69,36.964516209264914,32.97485031627039,40.29248643603134,tasmax
70,36.884765816830125,30.44781853504719,39.15296837456523,tasmax
71,36.85198895083393,28.88247871147138,39.28997303882821,tasmax
72,36.804743821804436,27.600919034472525,39.61481411753813,tasmax
73,36.86887911735832,28.376770259118175,38.84624299618916,tasmax
74,36.98405889393811,28.45750155015581,39.48948987901754,tasmax
75,36.75272079467781,30.34852493212317,39.67848277460047,tasmax
76,37.224336292551136,33.836718937289376,39.35071369479478,tasmax
77,37.56119082627994,34.900759212792906,39.58380935122484,tasmax
78,37.4377981335623,34.975810190849984,39.86428655039276,tasmax
79,37.38486010587043,34.0042262982265,40.102029444984964,tasmax
80,37.52287501232319,33.81308247987677,39.72036060538939,tasmax
