day,mean,min,max,var
1,32.03791939975943,27.97750657154205,35.544984976048255,tasmax
2,31.813878912891266,27.28455827952118,35.20106160415419,tasmax
3,31.631170129339935,27.85759627242902,34.6565043559833,tasmax
4,31.704139884767173,27.827756821745893,34.69824672830288,tasmax
5,31.908241464919566,26.471707264443964,35.16354792700878,tasmax
6,31.866396771114104,25.885458696936922,35.44939330634175,tasmax
7,31.956323140800784,28.501322699703096,36.073804964044115,tasmax
8,31.9117368980522,28.29417086028333,35.87332649949704,tasmax
9,32.00097020330767,27.930393051143596,35.974962400913824,tasmax
10,32.165439499078765,28.24713515130769,35.59116363249399,tasmax
11,32.43425955545142,27.384249006517052,35.21175951815326,tasmax
12,32.75204171761299,28.26015968349391,35.32483093487511,tasmax
13,32.577890761136864,28.7195000957784,35.970223094242556,tasmax
14,32.40992192912817,27.54980933738601,35.25118375901103,tasmax
15,32.57327297501587,27.61924238265027,34.97470392423257,tasmax
16,32.51730205911316,27.082234641680273,35.69218179289226,tasmax
17,32.611505025607016,26.96349705233375,36.10371944069472,tasmax
18,32.66364003389642,27.56875486358149,35.473774333877785,tasmax
19,32.89079282175761,28.302534841306354,36.35931822516956,tasmax
20,33.06026983855951,28.962378808141906,36.70016892759608,tasmax
21,33.108038331004884,28.605903379635834,36.189736264937224,tasmax
22,33.016340477489685,28.24672287014961,35.75609073051919,tasmax
23,32.93386938362493,29.01879208349058,36.410611974732404,tasmax
24,32.790022115888625,29.076352735893835,36.0275292767446,tasmax
25,32.836616800731065,28.540417858621794,36.03524315143257,tasmax
26,33.108082093942436,29.261625815632726,36.460815935817905,tasmax
27,33.20552761779591,28.757036661395773,36.15035042103257,tasmax
28,33.38327875816847,28.920894025545735,35.4578955945568,tasmax
29,33.4147105067814,28.930988864887922,36.80124561467926,tasmax
30,33.5068328426334,26.7699707343383,36.57477149249647,tasmax
31,33.51975536080458,27.370708931423792,36.85415985932151,tasmax
32,33.36723588240293,27.64852461546255,36.25475409063645,tasmax
33,33.464373396390734,27.919764101222455,36.82228110451605,tasmax
34,33.54947990167627,28.50872602239643,36.67110484585331,tasmax
35,33.802916823408175,28.244469208519433,36.34184648560431,tasmax
36,34.055292889027264,28.397559781391593,37.884305743959914,tasmax
37,34.09735804962074,28.829029124305777,38.438965286243516,tasmax
38,34.188002414929706,29.420119039406387,37.12398556103258,tasmax
39,34.22181166935407,29.553855887821953,37.35832181468254,tasmax
40,34.34655453718524,30.630256644587888,37.994880439501586,tasmax
41,34.42695442850342,30.677385314318983,37.535395416465974,tasmax
42,34.812576669411136,29.568587745453797,37.99459420147838,tasmax
43,34.640467232228154,29.70118996820915,37.41346027432057,tasmax
44,34.723817336426436,30.55306735452845,38.275603629700726,tasmax
45,34.858873705714664,30.232862406224513,38.11029804668375,tasmax
46,35.12456878031232,30.60291915421162,37.98524747831492,tasmax
47,35.33536858215324,29.158912705533368,38.156401310667476,tasmax
48,35.28561487995205,30.062322646039362,38.254360594621744,tasmax
49,35.49841882746153,31.492246375288175,38.70765609450423,tasmax
50,35.72497946693939,30.37036265423093,38.61664182689873,tasmax
51,35.967814839180846,32.03739528146768,37.98698692439845,tasmax
52,36.000966438018864,32.41425479971092,37.831193574502976,tasmax
53,36.16899871098572,32.5243931601957,37.93893691080953,tasmax
54,36.27244090418019,32.48567101359514,40.867335841360685,tasmax
55,35.95865413269942,32.546800778155855,38.59285761807236,tasmax
56,35.63406290439807,32.66486693689495,38.27530973182752,tasmax
57,35.357071567838524,32.36844027369878,37.574597803631406,tasmax
58,35.63020051992696,32.90804453802065,38.204098448613635,tasmax
59,35.78922674019169,32.370831557305365,38.329613761312615,tasmax
60,35.83320242954336,31.799340282989178,38.00613963010757,tasmax
61,35.91823330061778,32.4889619379324,38.65347401017979,tasmax
62,36.03179846256143,32.15659057898871,38.34268406129206,tasmax
63,36.09648144303415,32.714321346702675,38.69572085937432,tasmax
64,36.122243356797206,32.05314450947053,39.43211613143045,tasmax
65,36.265856215977614,31.3656871988845,39.762245349291945,tasmax
66,36.022393219981375,31.16243789060036,38.713553299157496,tasmax
67,35.8420642523405,29.96695233463157,39.10082497435512,tasmax
68,35.958937218335436,30.764780063748077,39.48265325767278,tasmax
69,36.24130546285058,31.026558868086283,38.608884905835254,tasmax
70,36.40599965113971,31.757285678629145,38.72341534162133,tasmax
71,36.30859253436335,32.74271853998167,38.94815594970785,tasmax
72,36.56512150959017,33.02661705145972,39.090799231089704,tasmax
73,36.80406633571214,33.37886723622697,38.964052464470385,tasmax
74,36.93122309331216,33.756798987007684,38.523032529108605,tasmax
75,37.30063998295558,34.364774226301094,40.38160602726677,tasmax
76,37.34002933925286,34.09310622468354,39.29300715283364,tasmax
77,37.111945640936256,33.97604204542762,40.78951020060087,tasmax
78,37.13017094596523,33.81431813727852,39.527235453666705,tasmax
79,37.083361601657174,33.53735804748935,39.34409651822942,tasmax
80,37.05019757643883,33.9433267171847,40.17567225645283,tasmax
81,36.91474304549563,33.572375554813945,39.41958177859837,tasmax
82,36.606092751939286,33.56326930273066,38.73611400582311,tasmax
83,36.45834317897806,33.586869251640564,38.739951153774584,tasmax
84,36.7368947334874,33.32229061789374,40.17561090492789,tasmax
85,36.83506007427761,32.667637937792676,38.924327270434674,tasmax
86,36.58385195672567,32.71788768871767,39.699094504076726,tasmax
87,36.65022039212191,32.63463142531798,39.543114325980056,tasmax
88,36.84347767296019,34.04686051853432,40.009327627937125,tasmax
89,36.709075344744505,34.16713002141819,39.52861619341763,tasmax
90,36.66306470380591,33.563311113156956,39.44349186802674,tasmax
91,37.20198482233648,33.42271563410951,39.523528087506065,tasmax
92,37.31505188855928,33.327457951729514,40.0262403814899,tasmax
93,37.26276612367733,33.4673206257721,39.207479243743464,tasmax
94,37.12087254768418,33.439167700144054,39.38550175334345,tasmax
95,37.06325160312592,32.954166291604196,39.998297782042215,tasmax
96,37.299535741819476,33.87265141518563,40.174740270578,tasmax
97,37.519949820796946,33.69113226050348,40.42751425133876,tasmax
98,37.63468339426746,33.63558168359903,40.252055274638124,tasmax
99,37.76099161482462,33.69117312176584,39.684969211576245,tasmax
100,37.63069339589447,33.4829986563942,39.69249466839557,tasmax
101,37.48010398630317,33.216221364575915,40.01170952900789,tasmax
102,37.36887351915853,32.546943974366926,40.35431518690085,tasmax
103,37.13755334040774,31.38347289722128,40.09135191603369,tasmax
104,36.93268973627185,30.644444748156374,40.42739140955459,tasmax
105,36.99267973306656,32.870981468309225,40.193202193603554,tasmax
106,37.20986612416282,33.23452334445473,39.71798396554925,tasmax
107,37.26457022213935,32.61888655289472,40.88844090985744,tasmax
108,37.28560499632488,33.39257832849705,39.635480381367,tasmax
109,37.30690317593704,33.97367038673066,39.87483264953792,tasmax
110,37.45585376986732,34.37911310147804,40.071015596403626,tasmax
111,37.53574610652893,34.318825247986,39.97880322129457,tasmax
112,37.274656297491035,33.9235657708405,40.001590183799166,tasmax
113,37.071200025694225,32.915857130000404,39.53091504993057,tasmax
114,37.15226830786164,33.78997079248002,39.45099050993058,tasmax
115,37.35032401012991,34.781272333416666,39.912573225586925,tasmax
116,37.570761411442234,35.368013069447585,40.370785874117146,tasmax
117,37.56605723487059,34.53449979652834,40.152398918512304,tasmax
118,37.33977214485966,34.66131418958511,40.95485832761848,tasmax
119,37.058154909218736,34.121765461643236,39.87048276364078,tasmax
120,36.88251952009117,33.97726755876384,39.637516719982656,tasmax
121,36.88464037941923,33.92890021017726,40.253296563988584,tasmax
122,37.10486400459654,34.49426558519217,39.67040514051892,tasmax
123,36.97805289250558,34.123077667484125,39.64461665985813,tasmax
124,36.799452530134886,32.84932542538323,40.080484364195144,tasmax
125,37.05794914467774,33.047125780924034,39.75310307671971,tasmax
126,37.027114574424694,34.04064160478704,39.11236086232866,tasmax
127,36.96364506031009,34.39400140208596,39.34639761544442,tasmax
128,37.072921580981394,32.484820620621846,40.130161282187245,tasmax
129,37.22761816121192,33.316730484535185,39.50358890053923,tasmax
130,37.33734348796282,34.527748267326686,39.399615355718424,tasmax
131,37.385876726939934,33.52538817094066,39.10233530341168,tasmax
132,37.61695399917582,34.27182224222359,39.372795741040406,tasmax
133,37.39990819584976,34.26773281370116,39.47850065545978,tasmax
134,37.14980128072336,33.324779903962195,39.16596523466313,tasmax
135,36.95142960064208,31.954196717944825,39.91610991097693,tasmax
136,36.99749004945313,31.565502955691713,38.95034690550507,tasmax
137,37.05815127473779,31.691232444003177,39.38611123373214,tasmax
138,36.98553875202332,31.867160587170048,39.46590983597203,tasmax
139,36.836095343113605,31.71057479851514,39.276667429224275,tasmax
140,36.617446251188184,32.65534229716343,39.59164353562811,tasmax
141,36.76869146493212,32.87949228707514,39.75636469258224,tasmax
142,36.570843788124925,32.50542081414126,39.97943884500769,tasmax
143,36.44995754456761,33.10736972713832,39.53024724232786,tasmax
144,36.373381372465225,32.71808344006759,38.98201413817182,tasmax
145,36.23601787110995,31.792275215003343,40.05047277346033,tasmax
146,36.26225096326308,32.528891895397976,40.33752466917427,tasmax
147,36.38969353343091,32.408502759187954,38.59768690959443,tasmax
148,36.23376866165299,30.501001999861046,38.75558168278934,tasmax
