day,mean,min,max,var
1,31.890466682448242,26.322697334768918,34.85213407556064,tasmax
2,32.22459309244872,27.603380706827082,34.38466415719793,tasmax
3,32.42377790653827,28.054582720844294,34.78877896964423,tasmax
4,32.30834314424895,28.234187662670607,35.03677192334807,tasmax
5,32.05317679169577,29.04569547475272,34.781699648863025,tasmax
6,32.096046453233186,29.22018094722077,35.31758717462817,tasmax
7,32.2111190150439,28.303160364876874,35.95121120399847,tasmax
8,32.27456748242737,29.566417471142117,35.1896970880524,tasmax
9,32.37628133594027,29.78554530746969,35.347991279221844,tasmax
10,32.454638393016026,28.949694277922347,34.5680845722856,tasmax
11,32.46850664039497,28.64533095450379,35.3094541260531,tasmax
12,32.40406772029348,28.58620029382216,35.65792314491544,tasmax
13,32.43460768473274,27.402414036712713,34.52526000919667,tasmax
14,32.25237788762819,27.29414085265718,34.52467679663508,tasmax
15,32.43835161966436,28.00565986703944,35.493088969715814,tasmax
16,32.7155307244673,29.413132967065906,35.80728382808016,tasmax
17,32.86276558632882,28.511490868432077,35.16659817273435,tasmax
18,32.83472767833243,27.216600627045224,36.795930234801034,tasmax
19,32.759679528013294,27.98647017742944,37.00889513906793,tasmax
20,32.82318017500398,28.627247888573535,37.073469500093466,tasmax
21,33.205213562729966,28.820374193960575,37.50474281262146,tasmax
22,33.23440907023772,27.924063909522445,37.22281494757233,tasmax
23,33.09248351026987,27.987527965933282,37.108409807674605,tasmax
24,32.87245016916601,26.613185140345422,36.808741808947985,tasmax
25,32.65911306556508,27.413855565993686,36.627474146883685,tasmax
26,32.9857953493163,27.62618498649786,35.853311283212236,tasmax
27,33.17390429488026,28.69829803158052,36.58821471525826,tasmax
28,33.171243751080254,28.81938142253715,36.90699043254625,tasmax
29,33.13079494547796,29.02593494021589,36.440214438643935,tasmax
30,33.33919112082337,27.888449116233673,37.70953426839169,tasmax
31,33.69355823393317,27.366890606999604,37.1612850808209,tasmax
32,33.918475904416574,28.9179466153104,36.615025630193145,tasmax
33,34.23156435996546,30.162617829400702,37.21400193932888,tasmax
34,34.43340705157398,31.21309930742966,36.61023349738301,tasmax
35,34.27901632077937,31.211770646101996,37.04555659043152,tasmax
36,33.86243771673211,29.663961781565718,36.58760778048077,tasmax
37,33.79413770243582,28.493911396241984,37.08497503136422,tasmax
38,33.96156764289882,27.01962860218083,36.693002291493286,tasmax
39,34.002118837077745,28.636422384447442,37.297631442109505,tasmax
40,34.288539386058986,29.29306316051982,37.84290683216301,tasmax
41,34.63802204246156,29.07260300653327,37.10524818749248,tasmax
42,34.94622005409138,29.652127785694617,38.23830356975925,tasmax
43,35.199833520007,30.536197909746022,37.51756834637466,tasmax
44,35.22354706111748,30.416393384484806,38.292983413533605,tasmax
45,35.64316342143376,29.037692083617586,38.53980153750405,tasmax
46,35.783639905110086,30.399483592054438,37.72222249306752,tasmax
47,35.75272960564996,32.75193051927016,37.61729156912753,tasmax
48,35.61501954552605,32.90822166541369,38.154544825040304,tasmax
49,35.42915071916453,32.51497264252244,38.19698907824352,tasmax
50,35.6185957807099,31.474102612860506,39.088167670142155,tasmax
51,35.60525322552248,31.887417637219812,39.089090101342805,tasmax
52,35.45969511058767,32.52475289997194,38.341752340047094,tasmax
53,35.52280270988027,33.17578644141709,38.66505865520543,tasmax
54,35.532069828659786,32.79747444044216,39.4687888855713,tasmax
55,35.56498086196671,32.227527462524876,40.1086960191285,tasmax
56,35.46359117812243,30.96810102051967,38.096348762811004,tasmax
57,35.47211168834848,29.096001714813198,38.70916157467806,tasmax
58,35.83174198940914,29.712920459578427,39.097481727630125,tasmax
59,35.90358804271975,31.254702783206767,38.854308001889066,tasmax
60,36.36986168260366,30.584186785379273,39.10700467783305,tasmax
61,36.384045715120706,30.812329066517847,38.97190775210257,tasmax
62,36.31525721506557,30.733671232844785,39.31282396816006,tasmax
63,36.52111212386178,31.484181009608662,39.40153960870933,tasmax
64,36.62031504038543,32.63536264635508,39.62505274627877,tasmax
65,36.74797411991904,31.663174857594925,39.88025388456404,tasmax
66,36.80531504056206,32.68564047488246,39.45287703583793,tasmax
67,36.75045186385778,34.16345531477111,39.24248041369562,tasmax
68,36.631600175628485,31.978247316150345,39.34522527171066,tasmax
69,36.69003723929652,31.634310436460524,40.073482764649754,tasmax
70,36.797085156852056,32.653512844956325,39.81163149335616,tasmax
71,36.88603686046713,32.7976823515783,40.355667783977864,tasmax
72,36.6262930974916,32.00358754318245,40.15023983815519,tasmax
73,36.52527713239099,32.082202320692716,38.97855161965657,tasmax
74,36.55536509894763,32.38151102970251,39.17722515451764,tasmax
75,36.958244667150936,34.03536174504394,40.24416528937536,tasmax
76,37.07127405816018,33.62764435819045,39.57766662733066,tasmax
77,37.40121276813267,34.71545637651431,39.81594052941031,tasmax
78,37.143177357341365,33.86383004890986,40.091631477229214,tasmax
79,37.17940487983083,34.45330588813739,39.32634447274603,tasmax
80,37.26257516134715,33.991379288003415,40.210281809694166,tasmax
81,37.32602594208172,33.46454015757894,39.548147727706805,tasmax
82,37.24875991853325,32.862910850659816,40.25049118923519,tasmax
83,37.02086914646356,33.18044821887436,41.0559493495048,tasmax
84,36.817361944528216,32.683379243800886,40.21960765368293,tasmax
85,36.70585425353046,32.73197056166687,39.38318706671606,tasmax
86,36.87108774439709,32.02299874770368,38.81716222605698,tasmax
87,37.23475066392533,32.98619307461858,39.79188882102689,tasmax
88,37.32888818551262,34.27275396494224,39.6159691803898,tasmax
89,37.24578338111282,34.294888604359414,39.87653078624378,tasmax
90,37.43383052484787,34.153247393598434,40.39356511480591,tasmax
91,37.620112062221445,34.019963385236494,40.6990538680772,tasmax
92,37.53366404773349,33.67155433805509,41.205602442910745,tasmax
93,37.13089748684334,33.526840679173745,40.14838907544495,tasmax
94,37.068930419396025,32.77839037345291,39.652186688984955,tasmax
95,37.18862697084344,33.78901131844199,40.075465148899,tasmax
96,37.486752948255976,35.345380361488054,40.47205236365852,tasmax
97,37.62278816985645,36.14795167061433,41.94929643056933,tasmax
98,37.588566980449514,36.07735585046184,40.12899504771272,tasmax
99,37.284493195267416,35.83674215217491,40.019538370952006,tasmax
100,37.206789700515024,35.026014666967995,39.727079332943546,tasmax
101,37.315216864557776,33.74436671548882,39.196272562907836,tasmax
102,37.28545034360925,34.91052122085554,41.228471765984324,tasmax
103,37.410745971501726,33.12292262935904,42.356242401841484,tasmax
104,37.38500851430532,33.03748089208419,39.93146612071341,tasmax
105,37.59603432939892,34.63236156193885,41.255812266238124,tasmax
