day,mean,min,max,var
1,32.155222459981275,28.86667807090869,36.06892085512513,tasmax
2,32.33223328042721,28.796009347389344,35.45250940807338,tasmax
3,32.48142468318042,28.783395442076866,35.45241479665816,tasmax
4,32.488944503253634,28.853400938222634,36.30119824707903,tasmax
5,32.628846487054155,29.607498427680383,36.359328149743845,tasmax
6,32.74494014799965,29.543826161403743,36.86296938940875,tasmax
7,32.66737812456536,29.82131368733765,36.19488247919752,tasmax
8,32.393872996929794,29.101823556571517,35.98177734713218,tasmax
9,32.15936817741629,28.54191122520635,36.106927611635456,tasmax
10,32.09275954830324,28.704337863308766,35.92646205325764,tasmax
11,32.011357877406034,27.375404682998905,35.72432237756796,tasmax
12,31.984748242343848,27.27264759978938,34.947402488842854,tasmax
13,32.04422086762994,26.664201738575514,34.798708527918876,tasmax
14,32.23574364696605,26.21001355326645,35.12386948105525,tasmax
15,32.34338023290435,27.364523793007464,35.60135868806135,tasmax
16,32.312340654456364,28.71321516205238,36.768615620115284,tasmax
17,32.39296929061688,29.115172155494335,36.80987133859446,tasmax
18,32.62757783779448,28.42714339198251,37.12239444499079,tasmax
19,32.742384977122725,27.72757794659205,36.97791554463032,tasmax
20,32.845215936990805,26.979981016682956,36.78708452477434,tasmax
21,33.10550235303411,28.390720594823435,36.93438880623536,tasmax
22,33.23591103874579,29.236739475606782,36.56838605334647,tasmax
23,33.37424585000965,28.57374146213681,37.21425144719284,tasmax
24,33.28363402988365,28.08794986187577,37.022102592779646,tasmax
25,33.295444223988596,27.841731184375902,37.12258178930462,tasmax
26,33.618298822787274,28.59088243253521,37.00583416289503,tasmax
27,33.869876140787774,29.240458089008797,37.5263899565462,tasmax
28,34.036572540008926,28.812372049006967,37.203462585743964,tasmax
29,33.93042756478381,28.641188357041017,37.90418933937188,tasmax
30,33.98207727333526,27.923029625448407,37.60277921660952,tasmax
31,33.65620011159953,28.436631582042125,36.01958280898964,tasmax
32,33.34678305466647,28.68908670162648,36.04829205055157,tasmax
33,33.501011793788415,29.244526245158866,36.417058279307966,tasmax
34,33.661190642030505,28.653910923233596,37.29473636303571,tasmax
35,33.92478114925582,28.997947119281463,36.41574113880117,tasmax
36,34.017785954464394,28.941913023501172,37.06539507106234,tasmax
37,34.181532310374564,28.37594510932614,36.99178460647552,tasmax
38,34.36314790534054,30.544465575597783,36.449464533087934,tasmax
39,34.42668406414747,30.77231385708822,37.014326035461096,tasmax
40,34.55431985571355,30.340680062019004,37.50982294990483,tasmax
41,34.760913795624866,30.1601039095719,37.80074071217092,tasmax
42,34.88290067510095,29.884935208787695,37.947237134198545,tasmax
43,35.16936016914611,30.60457769153217,38.29896882877274,tasmax
44,35.25044924422632,30.9151640259078,37.947320939244875,tasmax
45,34.91991685259755,29.020756480726774,38.04993463385628,tasmax
46,35.01488183648623,28.56254214530533,37.88561723054211,tasmax
47,35.281293286279976,30.88966476616082,38.29994742939199,tasmax
48,35.530413869491376,31.43390897555281,38.08685762907923,tasmax
49,35.50690149144921,31.260988719475208,38.466935677115416,tasmax
50,35.5338810657006,30.64371306280667,38.109408845171046,tasmax
51,35.58824366810313,29.670140835620018,38.849584116442344,tasmax
52,35.81146227450889,30.732834736258383,38.79422674427734,tasmax
53,35.84564292891864,30.359458588819678,38.82896253809933,tasmax
54,35.858955296116406,30.596546441871723,38.29459278943676,tasmax
55,35.744672916669735,31.968503687353817,38.49715020561641,tasmax
56,35.88898859551759,33.0108205434871,38.511362622232355,tasmax
57,36.17009379835133,33.16234606268233,39.233658657921296,tasmax
58,36.47064018516817,33.18047725760883,39.31974343832634,tasmax
59,36.4225850590172,33.49991301535411,38.90865872729525,tasmax
60,36.14940390400891,32.81335063625272,38.62566945283827,tasmax
61,35.69704873234094,33.107025625925544,38.80772076114687,tasmax
62,36.06564929021904,32.7600332003413,40.811601430641105,tasmax
63,36.27816021452916,32.025892899162784,40.596115630410026,tasmax
64,36.51041038568871,33.38946185243164,39.070438532002086,tasmax
65,36.686178190718266,32.52222190370492,39.412150049752455,tasmax
66,36.589552595044104,31.92391420825659,39.61312064832087,tasmax
67,36.435181520743676,32.52666737713592,39.9839268192659,tasmax
68,36.49266025823787,31.725730693071725,39.77547159425578,tasmax
