day,mean,min,max,var
1,32.87294887251296,29.30513453090734,34.759786287437805,tasmax
2,32.77622104527601,29.594456268779282,35.60904239229862,tasmax
3,32.44317010043203,29.774491883279268,35.14816212022848,tasmax
4,32.29125287956171,30.25366456543182,34.57828091135079,tasmax
5,32.07698994110165,28.12308228101243,35.14601165614347,tasmax
6,31.89954643974468,27.220603103532753,35.12640604235911,tasmax
7,31.967259221715935,26.822990585321747,35.38281741911044,tasmax
8,31.986786756305676,27.95929670556029,34.76485411099077,tasmax
9,31.904758771351364,28.030333513454963,34.93497222368016,tasmax
10,32.00759305905802,28.147311140146456,36.49046658052643,tasmax
11,31.80183706540142,28.193858679831067,35.541036161658425,tasmax
12,31.561961436614308,26.506444871628858,35.25624047135091,tasmax
13,31.193695870204884,26.325913346734964,35.10186279898345,tasmax
14,31.75857202217053,28.68131437523462,34.64028001043951,tasmax
15,32.21205537273986,29.226703023531243,35.22313682860272,tasmax
16,32.53522855980922,29.103806420361508,35.911840492571656,tasmax
17,32.511234712019366,29.00430912053386,35.977841480269404,tasmax
18,32.78196566647124,30.366992938362728,36.07578560297124,tasmax
19,32.905336771841775,30.687900297309895,36.38178172723478,tasmax
20,32.95364567406953,29.450356956876163,35.94682766353543,tasmax
21,32.75247330995526,28.914801207421874,36.53234904990957,tasmax
22,32.63309303607127,27.71771479500289,36.64817594996232,tasmax
23,32.728446161855935,27.989849718558546,36.522003951076115,tasmax
24,32.91088055239564,27.42836981891911,36.31440462605522,tasmax
25,33.170096778929036,26.39866679372436,36.43760178683161,tasmax
26,33.584819259910894,27.380223170674668,36.82254619776188,tasmax
27,33.70788891654181,29.8565970815244,36.379738836715205,tasmax
28,33.57294743641794,30.209519841410227,36.099229661845996,tasmax
29,33.393763285296686,29.40359494126659,36.7673289176619,tasmax
30,33.281052101331476,26.501640689440777,37.15225079798567,tasmax
31,33.17524816057957,26.828901323554263,36.01884100794118,tasmax
32,33.22556182367188,27.930982608835876,36.37001671061263,tasmax
33,33.36917496789915,29.442460041906372,36.60385936677119,tasmax
34,33.6965579564189,30.17270091862845,36.966494640694464,tasmax
35,33.80432936175283,29.66313650414351,36.28077203342863,tasmax
36,33.92544828130025,30.02959351061422,36.59376626679507,tasmax
37,34.01394331059133,30.151560368524386,36.56595099827106,tasmax
38,34.24656670625195,30.440744199996658,38.42868351807314,tasmax
39,34.17926452233531,29.81441324834796,37.23543654464527,tasmax
40,34.11803811103108,29.184074510335947,36.40404048702936,tasmax
41,34.08354189063261,29.605909456986637,36.29075898497962,tasmax
42,34.15867781351328,29.377867753952785,36.746429962034924,tasmax
43,34.4547178093115,28.611890333362624,36.76008543143897,tasmax
44,34.63443875239408,30.119381140321522,37.35409538916906,tasmax
45,35.007288068828395,29.976876600750487,37.92142655426136,tasmax
46,35.21357884394176,30.812046954222083,37.72237215603619,tasmax
47,35.57079915092594,32.30687168722807,38.636127994436464,tasmax
48,35.76176636460719,31.921717984889767,38.996304356896104,tasmax
49,35.74441004885012,30.132550467141016,39.25820321838626,tasmax
