day,mean,min,max,var
1,32.17557897235319,28.81840032153511,36.190698853839564,tasmax
2,32.37534878462724,28.736669166030552,35.8184834826738,tasmax
3,32.52521848997251,28.713583437834302,35.8157428761572,tasmax
4,32.49852979844404,28.82396998003128,36.428120935704925,tasmax
5,32.66929109935645,29.502339026521568,36.40656753605066,tasmax
6,32.71648650492752,29.43987252523955,36.763492794592324,tasmax
7,32.64454343744528,29.78550517633559,36.42254413772713,tasmax
8,32.367893961567454,28.887269585857396,36.26611340967432,tasmax
9,32.182960330565344,28.33835710105572,36.15451448203491,tasmax
10,32.1025090251239,28.35584517074581,35.90477666959508,tasmax
11,32.02098127836374,27.48235023199156,35.70883058167321,tasmax
12,31.986451256012167,27.316005415503255,34.91611744097689,tasmax
13,32.065067647830574,26.805728398073796,34.88005238889295,tasmax
14,32.2375797385787,26.439341140443645,35.16336718945006,tasmax
15,32.31804267683672,27.138144096495097,35.684902163811714,tasmax
16,32.34428214553091,28.841358460211666,36.87561214140871,tasmax
17,32.446002582890536,28.747647263512746,36.87864469206811,tasmax
18,32.66591175023062,28.385353568328412,36.564043232019685,tasmax
19,32.80261348669233,27.848704514581414,36.796756701560895,tasmax
20,32.88723358937965,27.055278055095584,36.80272091659633,tasmax
21,33.09364172202069,28.552190332653197,36.717816748226284,tasmax
22,33.23511944017517,28.89316621734004,36.58923256426377,tasmax
23,33.35048687922607,28.24387912893502,37.29806178669024,tasmax
24,33.280271656931255,27.860482384748835,36.78942385659643,tasmax
25,33.32559686192567,27.573241900446092,36.936329975148524,tasmax
26,33.618096475678655,28.250113439962973,36.870874954495875,tasmax
27,33.87854160343982,28.942549729296474,37.41662504724823,tasmax
28,34.02792157676422,28.70017970709297,37.446767398715025,tasmax
29,33.984997498785255,28.606268779452563,38.396105226461216,tasmax
30,33.91462541085361,27.610774349502577,37.444450037042515,tasmax
31,33.62709718188849,28.186075348928625,36.70848927854816,tasmax
32,33.290322555606025,28.359873974370714,36.647658304247,tasmax
33,33.45124566397536,28.961913151842623,36.855204010758214,tasmax
34,33.65355084425383,28.627125973179986,37.6571859500625,tasmax
35,33.93904316058656,29.081656884757663,37.00641040593388,tasmax
36,34.024009112109084,29.325933804183535,36.81694158977743,tasmax
37,34.1862908456976,28.582805924578167,37.243075025176495,tasmax
38,34.46915012003348,31.735005627606412,36.43980094954374,tasmax
39,34.479292884105675,30.62176800718369,36.70057166877798,tasmax
40,34.589925418495476,30.366745623807375,37.308685031861785,tasmax
41,34.827321376363116,30.22047539471565,37.63403246646919,tasmax
42,34.99821640275591,29.895402792997004,38.051319346461824,tasmax
43,35.25886444029123,30.570791766267646,38.38441742574288,tasmax
44,35.334176974383176,31.42626107492231,37.93165334589446,tasmax
45,34.980799710429096,29.423964874551416,38.41764099224727,tasmax
46,35.05704774409885,28.94912569027737,37.64869762960488,tasmax
47,35.2677135787795,30.833416580733967,38.00435267530722,tasmax
48,35.51480145899457,31.395790125866498,37.732924497459436,tasmax
49,35.520500802321884,31.218920808891724,38.38148445015267,tasmax
50,35.62619854604568,30.856987728916806,38.19883996055546,tasmax
51,35.62575569125696,29.848346921015903,38.96383898348634,tasmax
52,35.814661575096146,30.97300052920191,39.060060403099826,tasmax
53,35.82454870070022,30.6595641498471,38.49864445304672,tasmax
54,35.862591048932806,30.974461190598916,38.37058573577555,tasmax
55,35.757495726884216,32.165610850121524,38.12124825760722,tasmax
56,35.91522381435077,33.41349798027427,38.363445495698954,tasmax
57,36.14458682680888,33.23006753372876,39.176967183757924,tasmax
58,36.377642876432155,32.91953860357066,39.46935149391945,tasmax
