day,mean,min,max,var
1,33.40224228198668,30.6051047901896,35.457080734686286,tasmax
2,33.49039070149148,29.883114765852596,35.61038029678852,tasmax
3,33.283135855612514,28.616183920483323,36.42450861796823,tasmax
4,33.12748458511815,29.516123466300954,35.63887894476403,tasmax
5,33.09870994779327,29.804895944352367,35.9661416176024,tasmax
6,33.00492826808498,26.514312344657526,35.73632423940795,tasmax
7,33.028999281070334,26.067994317173145,36.36960147882169,tasmax
8,32.77990394442419,29.52407486036371,35.551821662290735,tasmax
9,32.72124801377193,30.017158364531213,35.780088427241054,tasmax
10,32.86158906322126,27.210913625555534,36.04843648193963,tasmax
11,32.63454288118328,27.658864463619025,36.10250289671578,tasmax
12,32.68962482011365,28.331338139202302,35.901362465944615,tasmax
13,32.603773011586114,28.814363823275315,35.99717288954021,tasmax
14,32.661850266658696,29.07018637606383,35.83828393626749,tasmax
15,32.67401523865281,26.71081858343915,35.36856772709602,tasmax
16,33.09557697591965,29.5473546693389,35.18126433736265,tasmax
17,33.40522884813936,29.62408834296393,35.13350628380681,tasmax
18,33.64915452978579,30.158992545528378,35.55886920351816,tasmax
19,33.53665927819326,28.706058098680586,35.81804226755446,tasmax
20,33.40074418890949,27.426641336479577,36.58665054469863,tasmax
21,33.63634986278327,29.53818577576746,36.648397728838816,tasmax
22,33.545859328798116,29.627375367604557,37.03421946472791,tasmax
23,33.57771168159012,28.845643240104238,36.206399493330196,tasmax
24,34.01609882324616,30.09266971416548,36.35922350805207,tasmax
25,34.14503284848173,31.398609084740855,36.164729419318135,tasmax
26,34.366363678702676,32.709989806729226,36.84744063419852,tasmax
27,34.28644709759662,31.58854218908921,37.01067930577511,tasmax
28,33.96090354792644,24.210679095898925,37.340519875772415,tasmax
29,33.86587957283378,21.311261296147094,36.90810047529092,tasmax
30,34.03022670992205,22.049819267715108,36.833561309016886,tasmax
31,34.4148695151091,31.919761930588223,36.515585089582814,tasmax
32,34.70110626930716,31.211503449670815,37.19035425491529,tasmax
33,34.75957809960762,30.760994483247956,37.105980961128324,tasmax
34,34.72007515464657,29.3815267921444,36.98568937120477,tasmax
35,34.34583640250664,28.975693945381295,37.18566179273928,tasmax
36,34.5052648899014,29.344078048005272,37.62209773950552,tasmax
37,34.54493609215719,29.96775234708366,37.31965331569569,tasmax
38,34.59285350740954,27.17084296090401,36.73100123266455,tasmax
39,34.78141705410641,32.0888579446724,36.820790601515526,tasmax
40,35.196387108470134,32.47500112598141,37.88240821694269,tasmax
41,35.1850816476528,30.745606346723335,37.72865143293707,tasmax
42,35.29177348846611,29.50176304367004,37.653113372270354,tasmax
43,35.2822267361415,26.861688424020485,37.68801237501921,tasmax
44,35.2387663907119,24.14157493820838,37.89463098121628,tasmax
45,35.53809691625358,29.271813345077646,38.13487121389511,tasmax
46,35.85686222903863,30.517641956932124,38.234506901619824,tasmax
47,35.68640993921655,31.149916033626454,38.11236405357394,tasmax
48,35.59987614325582,32.515335409699034,38.619654000728474,tasmax
49,35.906392918693705,33.50250503322444,38.464064563681504,tasmax
50,36.25585319804272,34.68331622285696,38.18137150257597,tasmax
51,36.31556064554909,35.03358144043385,38.281331953460395,tasmax
52,36.23417875353172,34.14568799830785,37.827214624231786,tasmax
53,36.177590498153855,34.43102188686136,38.32761980287522,tasmax
54,36.41038402340416,34.2587712333176,38.80534170715998,tasmax
55,36.72520907862301,34.237743703472205,38.22266294774546,tasmax
56,36.699523784300126,34.170367418069574,38.4026009427979,tasmax
57,36.81979267778925,34.043577354753495,39.02563136090343,tasmax
58,36.6230723227097,33.81602460410629,39.32951756251455,tasmax
59,36.451544771112715,33.16886208654775,39.47109251504354,tasmax
60,36.142875024877526,31.47004791456976,38.64691612263077,tasmax
61,36.15612695914769,25.4616522346506,38.14666957997535,tasmax
62,36.67449425346527,29.81077222391953,39.526815454526755,tasmax
63,36.62143980113838,28.52255282170357,39.75927150866413,tasmax
64,36.716987882574045,31.338927090089612,39.34385121377909,tasmax
65,36.36524754688228,32.62752863692634,38.69579366687712,tasmax
66,36.90468119341593,35.19815298197001,38.856703558895504,tasmax
67,37.09713817428168,34.996820905037055,40.38272427527974,tasmax
68,36.82307317962428,30.00161955973894,40.955678237370535,tasmax
69,36.92558751964901,30.901005222818128,39.416327075634,tasmax
70,37.189230120274466,32.28643638684784,39.82029041438447,tasmax
71,37.69811384010051,36.62971267581612,40.319313189620686,tasmax
72,37.33782778334735,34.16029516555891,39.535428818164704,tasmax
73,37.0085037162284,31.760856812738126,38.78940119235142,tasmax
74,37.279083172064226,34.14459360842426,39.44020814551499,tasmax
75,37.35098248336092,34.03874115601786,39.975197140593934,tasmax
76,37.07784842507692,33.16943337840375,40.2192968859454,tasmax
77,37.15771336296573,33.48449404864378,40.24369081963101,tasmax
78,37.47441544845092,34.73660128383702,40.4082991447757,tasmax
79,37.73629901339962,34.434124953057875,39.685234205453725,tasmax
80,37.8972756364509,33.795988985599905,39.96233906141529,tasmax
81,38.0088989675943,32.055646806120635,40.772960531238766,tasmax
82,37.87408161965579,34.499635957887435,40.13550307799501,tasmax
83,37.97626566299106,33.97985576688369,40.43765786807242,tasmax
84,38.03083100393798,35.1274359607698,40.73079119399438,tasmax
85,37.644568491929185,32.550800527036714,40.47511331967179,tasmax
86,37.674971506966536,35.46653009127894,40.45031566083222,tasmax
87,37.98702881332447,34.545775529426834,41.280613591365736,tasmax
88,38.02084458797911,33.169011941372474,39.92636518361691,tasmax
89,38.251789566646934,34.0300984336551,40.40800069492825,tasmax
90,38.077887177313855,33.65667922992475,40.07428327737348,tasmax
91,37.980585713318305,31.461793774255966,40.33798924790399,tasmax
92,37.71278091776778,32.69120691915056,39.69209520852972,tasmax
93,37.718130938708015,33.67532925892007,39.89735526357545,tasmax
94,37.61146223477011,33.00422188492176,40.09248362524781,tasmax
95,37.513609806458035,33.52774162191588,40.083983971631724,tasmax
96,37.56514743889547,33.229293763166666,40.88009534109284,tasmax
97,37.642920771064,33.29660545805159,40.512689953105664,tasmax
98,37.428443931144905,26.104387737587345,40.19239328275593,tasmax
99,37.50278075093263,26.642119348230636,39.926160464849275,tasmax
100,38.02707766529231,34.8458355030252,39.950814222174884,tasmax
101,38.41782965917442,36.336607822892404,40.31545780339924,tasmax
102,38.62966215021383,36.7244518554069,40.12419191313583,tasmax
103,38.30313606643347,36.14080044437256,39.65797440201746,tasmax
104,38.165325683436976,36.12612553264702,40.362493513145125,tasmax
105,38.2178984665263,36.37470861213366,40.26631085676705,tasmax
106,38.60538775714163,36.7051001893833,40.287321102389726,tasmax
107,38.38758277337516,35.47282044373016,40.43667928297741,tasmax
108,38.1257187555541,36.64090481303508,40.10832100813427,tasmax
109,38.06531609303595,31.367349016570728,40.57965068500545,tasmax
110,38.08755962315503,34.6447137641958,40.099592590359336,tasmax
111,38.04121648678263,33.62149145334328,39.69529962476582,tasmax
112,37.822946419413356,32.93120489609714,39.88742563517799,tasmax
113,37.674184245593665,35.6051245037996,39.99025696383433,tasmax
114,37.795769646342166,35.058063577504356,40.056003778194665,tasmax
115,37.58374387023435,34.3249318685138,40.72896029885051,tasmax
116,37.37164469171628,33.51495924741343,40.985553210776516,tasmax
117,37.32959549294457,33.68941007866866,40.63672712020711,tasmax
