day,mean,min,max,var
103,37.88745631657317,35.153321813706654,42.117804036729424,tasmax
104,38.02183142494008,32.75380598788759,41.96515116367378,tasmax
105,37.672801703463755,32.30146862734689,39.75544039231529,tasmax
106,37.579129424454685,31.03900322640419,39.47468741520527,tasmax
107,37.61250059613477,33.12237836556035,39.241045798436346,tasmax
108,37.415414726444716,34.553358444031545,39.7236616641441,tasmax
109,37.34397754595296,32.76821477317725,39.327319396188244,tasmax
110,37.40661775721601,32.45190314298233,40.085462264667385,tasmax
111,37.3283342149157,34.40813948335902,39.54375820641911,tasmax
112,37.34574713512573,34.36998868805554,39.59985228202481,tasmax
113,37.39149266333739,36.61815163554397,40.31376250897621,tasmax
114,37.42734645429106,33.22570697639485,40.22473382979821,tasmax
115,37.62198638378007,35.8967728328371,41.53358312759241,tasmax
116,37.72339006493072,35.90118816827747,39.65389687081168,tasmax
117,38.04928498250665,36.694112056653694,39.55346571353651,tasmax
118,37.85291718189502,35.77827318488728,39.44195875946838,tasmax
119,37.865914998295274,35.294141301832525,39.54237528020475,tasmax
120,37.71541813081526,33.98748672415735,39.46407765847273,tasmax
121,36.993100357357434,30.75198254513353,38.83828207555054,tasmax
122,37.479006730141826,32.865384056034515,40.27934406994436,tasmax
123,37.84997598062913,35.167719887085966,39.67272706633669,tasmax
124,37.70177266144194,33.379606645480834,39.38919622872915,tasmax
125,37.448322221931825,33.155315358367275,39.804626831729024,tasmax
126,37.35481606037056,33.75678458979654,40.28125001603587,tasmax
127,37.57719837757204,34.787122594974036,40.68007337447618,tasmax
128,37.886099217613136,35.428522346498596,40.44850501880141,tasmax
129,37.8344369054536,33.974526299099054,41.1735223406008,tasmax
130,38.05540744366146,35.332048984934104,40.73598329293266,tasmax
131,37.7876482631897,33.701706446357264,39.2366748568992,tasmax
132,37.90027696211665,35.02876425276878,39.8488151978146,tasmax
133,38.190628192740306,35.796339734931024,40.33117873171503,tasmax
134,38.040214666318974,35.52761048971345,40.75494365804256,tasmax
135,37.69457008935619,34.39687014736545,40.095967560676456,tasmax
136,37.32415133353394,33.19810494025823,39.23462066062163,tasmax
137,37.58036724243045,35.10466866659027,38.87201191963419,tasmax
138,37.350878312308275,34.20971810061383,40.76697823041199,tasmax
139,37.06616410159547,34.08694611583401,38.73599146363618,tasmax
140,36.7610146716328,31.82450985226771,38.63475960252751,tasmax
141,36.85428028200286,26.582745231852925,39.67628908075771,tasmax
142,36.58682513756991,24.64182643525433,39.07680856021352,tasmax
143,36.71711219497802,30.35292721362832,39.061185386583404,tasmax
144,37.01918083105656,34.474373652959486,39.73048690145241,tasmax
145,37.417944508905926,35.63557999778129,39.50136615070451,tasmax
146,37.3801852142978,34.65530626861164,38.53288045969171,tasmax
147,37.376225795916135,35.430114055156096,38.49319304573228,tasmax
148,36.750485330841485,32.612975257816544,38.42468098150718,tasmax
149,36.534290359709146,33.06381699176724,39.046810037227075,tasmax
150,36.42334259980645,28.973176449604168,38.74345698254217,tasmax
151,36.33356713315706,32.13331725301154,39.63641200647373,tasmax
152,36.937779188464056,33.70922243972416,38.89800646297368,tasmax
153,36.892361918233895,31.445337831181234,39.042319155661446,tasmax
154,36.36769100709627,30.962516954027407,38.62090576056892,tasmax
155,36.07480752110367,32.65757196889612,38.71140102557369,tasmax
156,35.803330023772695,32.10970115473357,38.29734502201788,tasmax
157,35.77393001716273,26.776754290354873,38.51170889390052,tasmax
158,35.85819817566353,34.497249287285655,38.476669556350885,tasmax
159,35.93100551225987,33.8056818362614,38.136789041072774,tasmax
160,35.396721456024466,33.44715478163647,37.68142744003812,tasmax
161,35.578636654218876,32.392129339576044,37.73490611243044,tasmax
162,35.35083192112494,31.065659226292382,38.147336395262826,tasmax
163,35.269008095730285,31.363759101401726,41.32125908994995,tasmax
164,34.810372050140785,29.81904426111052,40.173162772160126,tasmax
165,35.508056750879724,32.787599908632885,38.95513239431027,tasmax
166,35.206566001656356,31.077242248700898,38.4686504899133,tasmax
167,34.56669047056597,31.14298383178776,38.02618444570969,tasmax
168,33.91093507788374,29.984822007856806,38.16706013425245,tasmax
169,33.61930807942855,29.390555311082366,38.252832218791596,tasmax
170,33.65243156065232,29.439932548086773,36.95206482016134,tasmax
171,33.39478181753168,29.254300393224213,37.264152101923116,tasmax
172,33.52056319784044,27.433320406244633,38.241925264847396,tasmax
173,33.464184774589185,25.977025915270502,37.90374571158405,tasmax
174,33.61653263064161,28.432105525651068,36.886429129069725,tasmax
175,33.54156948456577,27.811008936942613,36.892877661360785,tasmax
176,33.04904128920369,28.25372332395709,37.261752701040606,tasmax
177,33.12006375288017,26.592658115610476,38.13812429743645,tasmax
178,33.20803169749215,27.145464737685657,37.34664900245768,tasmax
179,33.85362525067425,30.78280929935258,37.560896027940075,tasmax
180,33.202953405623695,28.845969158125243,38.347182717691396,tasmax
181,32.16605641880552,28.45624211172506,35.50959450585208,tasmax
182,32.78684149905402,28.667559830952854,36.3778825814026,tasmax
183,32.587876364170945,27.250210342356695,35.745277453289745,tasmax
184,31.832240306738687,25.966589006175326,36.478275436865374,tasmax
185,31.70569763655271,27.4368179963287,35.03141474000586,tasmax
186,32.501514168599286,28.8847188678358,35.25521787665113,tasmax
187,32.3296608685709,29.30893609022823,35.0534216259946,tasmax
188,31.80608600150084,27.164729333077744,34.23839397251126,tasmax
189,31.20064950787867,26.556767281353373,35.049531844658304,tasmax
190,31.56913917801383,26.345091697817722,35.25899951719043,tasmax
191,31.171991596358097,26.70998671032872,34.165896664442585,tasmax
192,31.421107996527457,26.35621948272383,35.03852865255776,tasmax
193,31.049501103599916,27.680958109079143,34.01635671286694,tasmax
194,31.35601583255225,26.477340206502745,33.49689823600484,tasmax
195,31.19969576723798,26.171033802810584,33.09576632922149,tasmax
196,30.48470295081292,26.09401824399589,34.09593096806617,tasmax
197,30.77310046426807,26.77156612901699,33.564341818136796,tasmax
198,30.673090862268616,27.004601686814766,32.65756137941209,tasmax
199,29.8858455643191,26.235003180394045,33.283360594494795,tasmax
200,29.832873597695635,26.11001592491519,32.146168482956696,tasmax
201,30.294651300261105,25.337721092465955,33.28092881068113,tasmax
202,30.083766867289523,26.290523330464907,32.696685610922856,tasmax
203,30.01336072035274,25.74544559316739,32.09652685946416,tasmax
204,30.00051738606003,26.980080882450665,32.13761845419083,tasmax
205,30.68585038139571,27.567050948752765,33.40482836593446,tasmax
206,29.53110258312552,26.5389199697525,31.88177306771182,tasmax
207,29.85620247349889,26.756133376581005,32.94029807735386,tasmax
208,29.73981395249505,25.850978085929242,32.947736631026544,tasmax
209,29.776851327496722,26.209924762471985,32.41299249472324,tasmax
210,29.881738218200667,25.526769060495013,32.05345386862477,tasmax
211,29.547391890761993,25.501267381544224,31.766004810351035,tasmax
212,30.09308386795541,26.05459918321742,32.23520534902764,tasmax
213,30.01860159061852,25.978021767159632,33.562152680367674,tasmax
214,29.715364166549566,25.44703235595047,32.67880927042469,tasmax
215,29.70231422532382,25.598049072344594,31.369098556432917,tasmax
216,29.602930634349878,25.817740835022278,31.455750530191168,tasmax
217,29.930170153430176,25.722423998977177,33.41068959421362,tasmax
218,29.946952810727478,25.14204659066823,34.19540631929361,tasmax
219,30.06561723233596,27.074875376681106,31.129430116237558,tasmax
220,29.897050414518997,26.009782127123287,32.33287798855693,tasmax
221,29.560711982952537,25.693681352861063,33.09890488801042,tasmax
222,29.565475761059886,25.66288177251444,32.594268047586965,tasmax
223,29.436595468922327,25.791101600619797,32.32826826835897,tasmax
224,29.517691845934305,25.59200496172693,32.75815747555902,tasmax
225,29.386815851872985,25.7924230454948,32.707925927354225,tasmax
226,29.28825196825975,25.632448890749487,32.18278253519789,tasmax
227,29.149815688125493,25.19108305795416,32.32718526623461,tasmax
228,29.35803749842596,26.283069722871062,31.342577601502782,tasmax
229,29.39788082876498,25.942848423162502,31.434207513046744,tasmax
230,29.724395318567304,25.862585473540307,31.915562316311636,tasmax
231,29.51847376515656,25.44719861041368,31.96467157055153,tasmax
232,29.613072018915325,25.56579492032934,30.989261616226415,tasmax
233,29.368956707169282,26.198167064450345,31.21834652643517,tasmax
234,29.390789039600794,26.16545702170461,31.960122781044518,tasmax
235,29.677779882384602,26.20295544134636,31.917941249387013,tasmax
236,30.227498277044216,26.492363085722914,33.02736383865661,tasmax
237,29.84038253191717,26.2122823124636,32.20086036273051,tasmax
238,30.05222226790839,26.714962426236397,33.83922399512544,tasmax
239,30.204107423474394,26.056002228002015,33.10294460315379,tasmax
240,29.668734035181895,24.498574365546332,33.118012218952515,tasmax
241,29.82385036003306,25.98310474224175,33.160000647857245,tasmax
242,29.616346362413438,25.00579423249951,31.819336573539076,tasmax
243,29.704876411673467,26.246906506920823,32.32405928029071,tasmax
244,29.689929691127027,25.309471222859003,32.427463871574176,tasmax
245,29.807249838554846,26.21002628679291,32.86461934183397,tasmax
246,29.546526729919666,27.420917035523004,32.1501789765954,tasmax
247,29.710545787752242,26.00157718517434,32.152109675906914,tasmax
248,29.916953590337098,25.666486581844126,31.71434150332101,tasmax
249,29.848588989285403,25.939004803377188,32.03344137988525,tasmax
250,29.53692055405254,25.39625640897063,31.90922642083156,tasmax
251,30.020289517585972,26.95602480815269,31.72187749456151,tasmax
252,30.072176860058903,25.98950777737066,31.69389034984772,tasmax
253,30.245440870868723,26.430110794891817,32.319840656611575,tasmax
254,30.3402462146441,25.510734081829497,32.590282203643426,tasmax
255,29.88909843465162,26.020416558620795,32.49493339936171,tasmax
256,30.053240613662062,25.282726896472198,32.97355678985774,tasmax
257,30.30172514702198,25.59173072227857,33.58677632469285,tasmax
258,29.777725121448984,24.875232130026305,32.6039698046948,tasmax
259,30.08426100177838,25.65467340117864,33.28624679263628,tasmax
260,30.154814639916104,25.856603007996426,33.27268013231742,tasmax
261,30.27888719204803,25.319620704257744,33.505797340593304,tasmax
262,30.21553217487355,26.29867085782361,34.135400552097494,tasmax
263,30.688683459526466,28.053611409417172,32.33055685942219,tasmax
264,30.81662373779682,26.43327353963535,32.28497905425289,tasmax
265,30.770482750426254,26.48381730765712,33.39637425215197,tasmax
266,30.963855306416512,27.575354506132015,33.977866055731084,tasmax
267,31.45400578518179,29.32802944044427,33.89594382834878,tasmax
268,30.67332119210609,26.037490072733874,33.04334290159808,tasmax
269,30.784241112405223,26.909272449597296,32.9540575812735,tasmax
270,30.448674883009403,27.955874474669628,33.098313304390814,tasmax
271,30.280871545393783,27.110444969706094,32.284525252779915,tasmax
272,30.647615288275343,26.99359705765417,32.349818707295086,tasmax
273,31.118061667899557,26.881485689188523,33.160895807191935,tasmax
274,31.054223184336966,27.115303610598716,33.33303074844628,tasmax
275,30.658601540639165,26.748184564679065,33.84635250681069,tasmax
276,31.349186950535447,27.309849300954596,33.46942686068647,tasmax
277,30.942049652467915,27.322101175719297,33.464391636798354,tasmax
278,31.13441798303681,26.91520735056129,32.72604962381203,tasmax
279,31.40794508635673,26.49989346354684,33.59363190685178,tasmax
280,31.83758521713531,26.69986361527866,33.56400457440715,tasmax
281,32.01860377390929,28.46745867838196,33.481423950970225,tasmax
282,31.626882215043352,27.30296894159926,33.655509108168346,tasmax
283,31.809674056226225,26.82785196300577,33.96067224892688,tasmax
284,32.27642260264927,27.31607606729993,34.46650333905178,tasmax
285,31.771800490099658,27.61540428672214,33.75779786857737,tasmax
286,31.65725032463922,29.45210658082712,34.17393157619806,tasmax
287,31.357974611536683,28.668048095919318,34.01370108616321,tasmax
288,31.568377642726038,26.75748412769714,33.04481283803905,tasmax
289,31.523680107089735,26.269678157817168,34.097639952068505,tasmax
290,32.08805415846594,28.073525490679188,34.579145143737165,tasmax
291,32.21565375017812,26.495600072899734,34.3331784124251,tasmax
292,32.212916998396366,29.259849118010237,35.31837148220477,tasmax
293,32.28250049099271,26.132472121524017,33.76094020790623,tasmax
294,32.40837500797782,28.415881191987964,34.32291593393742,tasmax
295,32.78538008599011,30.355390176544375,35.267860453187524,tasmax
296,32.68497425164903,30.485103144333152,35.18117674519944,tasmax
297,32.77580239329167,30.259928296497733,34.954519713383434,tasmax
298,32.55638276894877,30.10137221338526,35.432288411751145,tasmax
299,32.76443467058603,30.12499274672615,35.42962880377493,tasmax
300,33.09354077544131,30.70777563774395,35.76481556811173,tasmax
301,33.1686605458547,31.414242444461735,35.779357867547134,tasmax
302,33.22407712235617,31.62503726549373,35.04672675858538,tasmax
303,33.3266221898891,32.18045358266215,35.064495388675766,tasmax
304,33.08499374792505,32.143973497501065,34.659432059009475,tasmax
305,32.71963179133103,27.94472188133166,34.31926030841207,tasmax
306,33.13623286146861,28.764561498321797,35.82453890374781,tasmax
307,33.025513561862326,28.652097783492763,36.665932848821015,tasmax
308,33.13610881543199,28.18698608422646,36.60861379107719,tasmax
309,33.05774829529143,27.610129421022066,35.969161542915316,tasmax
310,33.06712121733095,28.376921699307857,35.27705531600148,tasmax
311,32.67288022791336,27.995857238680472,35.063784184917765,tasmax
312,32.82944542421249,27.57936692841379,35.442158992306645,tasmax
313,32.87860232072719,26.90603355937911,36.29869235581012,tasmax
314,33.08916906474225,28.432687624979067,36.311139916914726,tasmax
315,33.112991645726645,28.452221899895136,35.32096393720566,tasmax
316,33.24487947611942,29.134681264247604,36.339102180615825,tasmax
317,33.241272775979695,29.637848246642818,36.5754213081005,tasmax
318,33.29780719561211,29.720928112549657,36.91380550982015,tasmax
319,33.45500244656141,29.92333810661799,36.116430579905526,tasmax
320,33.71761523944154,30.269831243947095,35.32768810670022,tasmax
321,33.698018797602295,30.06084542359669,35.19309929775305,tasmax
322,33.718062135366466,31.508030551637134,35.532489525633835,tasmax
323,33.80119155029332,32.190965051814615,35.07292015781222,tasmax
324,33.81575488121674,32.812876548547735,35.04278371236123,tasmax
325,33.89941771096918,32.67868174857888,35.12879806107627,tasmax
326,33.76527228809288,32.162154555818034,35.303575943659084,tasmax
327,33.64454071646635,31.330003133799266,35.60779438280149,tasmax
328,33.385233476909384,30.643194744889854,35.62952346457679,tasmax
329,33.43237347336463,31.090009813667223,35.990647972097264,tasmax
330,33.38460280935178,28.782242613827407,35.95566388961258,tasmax
331,33.12655044297095,28.251629094394403,35.70068885385986,tasmax
332,32.910028574216504,29.33069984808772,35.50478135911014,tasmax
333,32.899311696982195,29.57989069531328,35.58867395293538,tasmax
334,33.031919396035015,28.189703301505105,35.326014042965326,tasmax
335,33.01153278804818,27.521091338646812,35.44576173265645,tasmax
336,32.9116999931885,25.612119970541855,35.70839407949342,tasmax
337,32.689804020818805,24.835478466969946,35.47853778572865,tasmax
338,32.555003030104245,25.076261329477575,35.35274434235507,tasmax
339,32.73064199386075,26.389433056125668,35.189547203153424,tasmax
340,32.91423102604466,28.013720418017186,35.26009983741979,tasmax
341,33.16692632459946,29.809059460593474,35.981685865914045,tasmax
342,33.15084618923844,29.49343688797066,36.23536110113767,tasmax
343,33.030702891880615,28.577450631062575,36.28010265627947,tasmax
344,32.919064662722676,27.78939035288154,35.668672374105185,tasmax
345,32.9758017229285,27.613667120260587,35.34266396453427,tasmax
346,32.899595341389684,27.93641984937419,35.67711063565274,tasmax
347,33.04958897494893,29.13456984419892,35.32199517432875,tasmax
348,33.108730733360424,28.77549679368107,35.24919186865826,tasmax
349,33.22393491386625,30.098986293799527,35.624891389594396,tasmax
350,33.010503112860455,28.5924893128997,35.691701829518934,tasmax
351,32.802874647088,29.425722472126026,35.57318978775126,tasmax
352,32.54793857251236,27.21499311305395,35.778357139596906,tasmax
353,32.34062957025093,24.447610898832806,35.76555568916886,tasmax
354,32.330176970641666,25.0110681147806,35.73927796793568,tasmax
355,32.30260812894309,26.049462477162365,35.62643045729345,tasmax
356,32.408251253342854,26.422138484182383,35.637908524819125,tasmax
357,32.60582825866017,27.510154745104558,34.93517138078272,tasmax
358,32.50716637253834,27.916124213994323,35.03585705750595,tasmax
359,32.59228767918308,28.48381176658907,35.73591592318469,tasmax
360,32.77785419012098,28.71484571868268,35.71517066066396,tasmax
361,32.528693776261285,28.3275016190602,34.717826600494504,tasmax
362,32.434237892660555,25.449679096981143,35.417302459966436,tasmax
363,32.37086173676647,26.591647887606484,35.28883301420174,tasmax
364,32.559727645840255,29.614522053739037,35.58732968297846,tasmax
365,33.82927213807686,31.995111814453324,35.1553686785667,tasmax
