day,mean,min,max,var
1,32.942172204886894,29.9073803049711,36.397243971897836,tasmax
2,32.77063833526839,29.702401452720053,35.926791799383125,tasmax
3,32.47425555285008,29.841971159597364,35.54176301716956,tasmax
4,32.29251803425188,30.48573239590472,34.87543380752922,tasmax
5,32.04164374057914,28.035010322361813,35.2179765753737,tasmax
6,31.914498361930907,27.101029565110068,35.82773762335526,tasmax
7,31.92857491878222,26.905228033548923,36.78739202052958,tasmax
8,32.00743379856129,27.955599773774253,35.879638099450375,tasmax
9,31.83707008034442,27.976258340223197,35.41933695724558,tasmax
10,31.958529119025993,28.295126124922945,35.8055761214336,tasmax
11,31.736097615610383,28.338658078861727,35.817406132476094,tasmax
12,31.70821751450877,28.692212425484215,35.666793167787574,tasmax
13,31.465661867047448,26.808535589199053,35.36930485980771,tasmax
14,31.885019637662598,29.25542625087408,35.262726217549925,tasmax
15,32.42414017231382,29.229828921985956,35.42061274920364,tasmax
16,32.80646866582871,29.214294932085267,36.07854482286288,tasmax
17,32.73725410293698,28.96343545743987,35.78044818391206,tasmax
18,32.851144446579795,28.745918276603547,36.00392671706648,tasmax
19,33.13673786618274,29.498768886402445,35.72847710804264,tasmax
20,33.186930292082266,29.755629346208877,35.74551431688276,tasmax
21,32.83722937759,28.973351434068633,36.70329228694976,tasmax
22,32.64278277242839,27.459382582750067,36.80235079042889,tasmax
23,32.493595172189984,27.47003184311788,36.78487942654725,tasmax
24,32.591597228324375,27.61384968708282,36.56679115062933,tasmax
25,33.005980874166795,26.50178019568156,36.69990924285804,tasmax
26,33.48432792457195,27.08105535735382,37.17437373486899,tasmax
27,33.63714478277141,29.439726550956053,36.60618249656589,tasmax
28,33.58953005678628,30.027362427531088,36.681247911725805,tasmax
29,33.48892263245279,29.424941699278364,36.6269673423579,tasmax
30,33.38588282338689,26.501904941579355,36.38330821759017,tasmax
31,33.347805050705354,26.850404106107646,36.16600033231336,tasmax
32,33.40653952540394,27.968829328490912,36.452471026456124,tasmax
33,33.58624422262697,29.07204202938354,36.54614929125488,tasmax
34,33.81179519111404,29.771358974587756,37.411308829704,tasmax
35,33.87417589346197,29.85622763837057,37.83076117340448,tasmax
36,34.04857655006549,29.837561338116117,36.92120129231577,tasmax
37,34.129839979402895,29.959528196026284,36.9705031131201,tasmax
38,34.40171836852781,30.83633571628316,38.25618084199667,tasmax
39,34.27631267875895,29.93699553761101,37.400190567766586,tasmax
40,34.26232380736666,28.93312285043801,38.513167822048146,tasmax
41,34.375988538403064,29.59203558826904,38.13641119180838,tasmax
42,34.49504901070724,30.6503110571242,37.54847725410697,tasmax
43,34.60786026541972,30.6917728591434,36.70952805837241,tasmax
44,34.699097887636384,29.583819829810537,37.20487800223712,tasmax
45,35.063925985154334,29.434917339031784,38.90426013626279,tasmax
46,35.22137010941161,30.3133982327643,38.94245130373224,tasmax
47,35.53644441372326,31.520302280656693,38.77554135448737,tasmax
48,35.68041773197784,31.212818388247015,38.27561712840503,tasmax
49,35.619815644598404,29.66574318204225,38.450045342823145,tasmax
50,35.71845325113066,30.463464720481397,37.6286295612766,tasmax
51,35.52765800133792,30.443516301876713,38.453581473771166,tasmax
52,35.586282302546174,29.420551901298097,38.47234220544779,tasmax
53,35.57046698543377,31.211025207422367,38.53747446705745,tasmax
54,35.66821187849141,30.28960892808746,39.092605348220005,tasmax
55,35.736012831692,30.763148021128345,39.371204991345806,tasmax
56,36.06636224617511,31.804232587950892,38.96126073931342,tasmax
57,36.28515817899929,33.01761492763373,39.13484319509105,tasmax
58,36.17551352811725,32.079097187575684,39.66599312119969,tasmax
59,35.782359063910285,32.58602308338813,39.40932241278982,tasmax
60,35.77408544590964,29.269777926853777,38.581157651110516,tasmax
61,35.69399253492578,30.211753576647965,38.56763735780672,tasmax
62,35.72467884555881,32.08026937207484,39.972250242375665,tasmax
63,35.93771897086799,31.301646847470877,38.915253042264354,tasmax
64,36.217891402925915,31.812527705003447,39.59181852349731,tasmax
65,36.43211903444451,32.21648240864047,39.616300230015426,tasmax
66,36.44010591690294,32.0016330576605,39.34784844938872,tasmax
67,36.542014202809675,32.25564949776148,39.39368504257264,tasmax
68,36.64145689889313,32.70347645389313,39.06291728340476,tasmax
69,36.974698143836264,32.23434309108454,39.548363958598,tasmax
70,37.241046541737525,31.825916538849256,39.721403847917244,tasmax
71,37.05960889652763,31.509618166904716,40.23336819861474,tasmax
72,36.94943422424681,31.631731936040907,39.877326716068225,tasmax
