day,mean,min,max,var
1,32.36702567736812,28.95935930071184,35.03561341834781,tasmax
2,32.22532269633689,29.669486894184132,34.47975893840376,tasmax
3,32.10187275504073,29.437574131379918,34.15539384881451,tasmax
4,32.03157390887436,28.71251038089943,34.20656112184187,tasmax
5,32.05637584179041,25.32676505526652,34.98339702230085,tasmax
6,32.11319549803678,26.424764368482727,34.711868996071146,tasmax
7,32.23414273626771,28.377393154310724,36.633705841977104,tasmax
8,32.218985733596405,28.83546233533872,36.674508738687265,tasmax
9,32.24548393148288,28.178155360045935,36.09382580204489,tasmax
10,31.984408893068466,26.913354050199786,36.17917368474387,tasmax
11,31.703300921894666,26.924472957833487,35.20682685145198,tasmax
12,31.460433236504223,26.67615760749777,35.12169241518578,tasmax
13,31.841673936512674,27.521002658349133,35.78510851320185,tasmax
14,31.971349246272172,25.846309638998633,35.77921229361925,tasmax
15,31.989517147256905,25.44025095364553,34.94437017499031,tasmax
16,32.35041744171848,29.718667680596894,34.863592545847354,tasmax
17,32.32415933711021,29.73864047308126,34.90855786610544,tasmax
18,32.72572234956237,29.515962919112454,34.36954253774803,tasmax
19,32.80567410486195,29.301553423980494,35.594152112107224,tasmax
20,32.83063552191659,28.998950710350485,35.96135584932523,tasmax
21,32.90379082670142,29.955183321801954,35.537880676008214,tasmax
22,33.07026767074767,28.829593283540135,35.65063467434672,tasmax
23,33.322744044081254,28.59902823957792,35.78941623949298,tasmax
24,33.65441650597926,28.07862889089988,36.55717629863487,tasmax
25,33.72527539994649,27.678197927834432,36.36758906130635,tasmax
26,34.00511882646089,29.493949424904343,36.897836295672676,tasmax
27,33.98181135524814,30.1835025524649,37.20551289864471,tasmax
28,34.075543660345296,29.863388029809897,37.64926773011396,tasmax
29,33.729375610269784,27.752362021716806,36.669391223566706,tasmax
30,33.439799791877796,24.871494262821273,37.598105479184355,tasmax
31,33.45092918297542,26.802151697897656,37.615650488803524,tasmax
32,33.25294681759206,28.217228017257227,37.573596418974475,tasmax
33,33.2786038339378,28.687167405307818,36.717272344049334,tasmax
34,33.33593980666695,26.034026446671376,36.071074824008065,tasmax
35,33.76019133062301,27.374830686132555,36.80955568845036,tasmax
36,33.869423614887445,29.400314161357414,37.408691609715476,tasmax
37,33.912834483053445,29.52228101926758,37.321216716197114,tasmax
38,33.950914058287076,28.662894809204047,36.271739146288354,tasmax
39,34.24991212977809,30.213971255845948,36.4033177094809,tasmax
40,34.56175933648641,30.427841086820166,37.416265108440555,tasmax
41,34.704875640881724,30.635397752339188,37.28516006896032,tasmax
42,35.081324683333854,31.34647367627494,37.88439602889743,tasmax
43,35.36445349542084,32.13058616022968,37.97641879724108,tasmax
44,35.25501946342608,31.158583647386806,37.36475737811391,tasmax
45,35.43725939276011,31.751333022206353,37.86274869799874,tasmax
46,35.58275498074726,31.535468866925513,38.45788004282274,tasmax
47,35.82267481711678,32.936731308492,38.02502104015062,tasmax
48,35.93751167180797,33.3218818927957,37.52717856265416,tasmax
49,35.93141495847219,30.721613808054613,37.4737072818767,tasmax
50,35.98262792722851,33.478029041311544,37.449559337404494,tasmax
51,36.13957525308395,32.42128857433774,38.6169801651029,tasmax
52,36.43247822039932,33.40367877262808,38.979573025187534,tasmax
53,36.68521042122112,34.73866263920678,38.93996712325601,tasmax
54,36.560614423920356,30.1586674143156,38.403456813620124,tasmax
55,36.444043636871974,32.52202710590467,38.425693539891995,tasmax
56,36.448709251229,32.998813205532926,38.435308535549154,tasmax
57,36.36176341099566,33.28158781818601,38.469812064206636,tasmax
58,36.260995776767984,32.67245925189535,38.61353975350069,tasmax
59,36.21479133326694,31.321072879291037,39.18560932589834,tasmax
60,36.129164107055765,31.31909750778179,39.955566810067,tasmax
61,36.17803791313731,32.63174360903804,38.91800581031288,tasmax
62,35.91335021529918,33.399460991382284,39.20009781245672,tasmax
63,35.52289796129362,30.054438356139784,38.02677769604088,tasmax
64,35.71901771136352,32.059793972226956,38.21901914662162,tasmax
65,35.94556406632661,29.912684408003017,39.17489054983605,tasmax
66,36.42079449666062,32.27719805748025,39.463367129743716,tasmax
67,36.229794321630145,30.280081604154844,38.227533551314934,tasmax
68,36.23681277040297,30.0987361983955,38.336564986714606,tasmax
69,36.75572474110188,31.008574524167074,39.451562185955325,tasmax
70,36.84082057868599,27.66925090561584,40.1056164381483,tasmax
71,37.058851679248285,30.087873399881005,39.615425294383186,tasmax
72,37.14727724635098,31.660986835134793,40.18525246379998,tasmax
73,37.33682373377275,31.78905135886403,39.990649636340095,tasmax
74,37.91855088753271,34.85039533277684,40.27622768869563,tasmax
75,37.789709124753806,34.62570163329775,40.58757283887108,tasmax
76,37.73190114663762,33.930130736314936,39.4145866979395,tasmax
77,37.48198842564495,33.960656535026146,39.86800646395733,tasmax
78,37.426437877722826,35.60442700797097,39.41197215090875,tasmax
79,37.67669124970643,35.08993173678313,40.487676514732456,tasmax
80,37.70802083059489,34.192745645893496,40.39033191467739,tasmax
81,37.61490118698485,33.557049701407294,40.67701441792096,tasmax
82,37.55664611454613,33.77423269517409,40.21581111275481,tasmax
83,37.723823619935196,34.33442422386405,40.36559386232719,tasmax
84,37.88378187849738,34.67342906884983,40.65134375558823,tasmax
85,37.56707314658489,31.11497973683126,40.00371373606872,tasmax
86,37.63123589381767,33.643125739642855,39.446569502157004,tasmax
87,37.59671620606571,33.33394753721362,39.63647292831868,tasmax
88,37.65298062877761,33.919505282094875,40.563490646959224,tasmax
89,37.7031619057053,34.11626913353142,41.090624444472084,tasmax
90,37.92293471810555,33.197121627116346,40.019126795416824,tasmax
91,37.603955628062494,30.205547632140537,40.742255287322706,tasmax
92,37.70421467009812,30.790071569905905,40.01413430920147,tasmax
93,37.79315917902179,32.9708719875845,40.53283932709623,tasmax
94,38.273371933713626,35.254942454163896,40.790055123777435,tasmax
95,38.0334769595865,31.897010363709555,40.31419317312583,tasmax
96,37.889767276715965,34.09643956913193,40.34929131494768,tasmax
97,37.83499275065642,35.15115775233713,39.600711459644984,tasmax
98,37.809283636213486,34.76863644966478,39.50300233003311,tasmax
99,37.81967768592004,35.00271677446534,39.59512005510821,tasmax
100,37.76290758322873,35.465421555329485,40.27545519588371,tasmax
101,37.74737092378692,33.59797048667609,40.31770059945623,tasmax
102,38.034261812709055,35.122514848746036,40.51778578478162,tasmax
103,38.26933901534524,36.180135222509364,40.031332781494484,tasmax
104,38.271405980716025,36.98815200215718,40.99893313973948,tasmax
105,38.18530054181067,35.11694025474057,39.33379141273433,tasmax
106,38.12669428323265,34.56071150350243,41.096623543657756,tasmax
107,37.600567382031116,27.76285756685803,39.60133750486429,tasmax
108,37.62811075297479,32.21748424445086,39.83963938379833,tasmax
109,37.486939195654955,32.555041346986386,39.82342840902662,tasmax
110,37.19972274021465,31.062616701210843,40.7785803311271,tasmax
111,37.85815831736853,35.27998717358926,39.39010632873877,tasmax
112,37.67534606290271,31.09675170551263,39.6219461102601,tasmax
113,37.92046626736019,34.058931906456394,41.271579229702496,tasmax
114,37.81615785532299,34.723689044101675,40.1218241410666,tasmax
