day,mean,min,max,var
1,32.890133940842446,29.250562012524668,36.20729830749083,tasmax
2,32.90286887395651,29.673030053129224,36.180302960813265,tasmax
3,32.59982598740111,29.085340540279873,36.228219845227,tasmax
4,32.673742697044574,29.72800707663727,36.00048051662682,tasmax
5,32.52048699247544,26.798388954511537,35.81721343281022,tasmax
6,32.50372766118387,27.764394274343488,36.08616654811068,tasmax
7,32.305937587607595,28.12719369268008,36.868008528454965,tasmax
8,32.04311232194005,24.55796336677524,36.14128171920248,tasmax
9,32.08365698816366,27.484022122116997,36.83266503471303,tasmax
10,31.845603968310037,27.820876299921125,36.932029203185294,tasmax
11,31.690069711940172,27.813134092068054,36.08069337611323,tasmax
12,31.662731176382845,27.56507543848946,35.932066301498025,tasmax
13,31.822930905547356,21.825769040229645,35.95033932263286,tasmax
14,32.189233664379934,22.713898063525733,36.058650349036,tasmax
15,32.46297198848912,24.374574945077768,35.83957124043194,tasmax
16,32.67368134512915,27.044613027214396,36.04212012968283,tasmax
17,32.62847419094599,28.736584909380056,36.030191818494515,tasmax
18,32.74587266044127,29.926575460698587,35.851295969268236,tasmax
19,32.911736495998845,30.254919544570626,35.90194394741347,tasmax
20,33.00327606010577,28.68982230875065,36.37022680206303,tasmax
21,33.031970427013626,30.7740246363538,35.94139714382018,tasmax
22,33.25668382272154,30.01817011227692,36.0225418388366,tasmax
23,33.5210379066723,29.200651931067156,36.51188082406392,tasmax
24,33.72612099401183,27.812199295729044,36.788532360455534,tasmax
25,33.82633543015321,27.34461753793026,37.67650627913963,tasmax
26,34.03921693844454,28.83943472281615,36.54009727109448,tasmax
27,34.091226325013956,28.844427422469266,36.119331095208636,tasmax
28,34.02200967819392,29.728719812948214,36.70297873536235,tasmax
29,33.69592366948158,28.966144549311267,36.8995139542543,tasmax
30,33.53396482207912,27.007395188063583,37.85339071140588,tasmax
31,33.335813201151524,26.7558059395283,38.11037446409071,tasmax
32,33.3551056319566,27.1195226079234,37.892898070274214,tasmax
33,33.530415577148176,28.244541548396114,37.17014220965564,tasmax
34,33.78718606621243,29.63695270190692,38.47291175396515,tasmax
35,34.093211500601726,30.79290086952166,38.346653102624586,tasmax
36,34.040231017154554,29.94109518655091,36.927162542826565,tasmax
37,34.08054526305286,30.063062044461077,36.97240990517186,tasmax
38,34.37356636897303,28.785969699651574,37.203544260767316,tasmax
39,34.401679233597484,29.55633638662509,37.424337955748825,tasmax
40,34.39261157398688,30.42696945681267,37.49692408589053,tasmax
41,34.68908203996245,30.175616815104448,37.74522803179789,tasmax
42,34.755188522326755,29.514226562445543,37.73510234915466,tasmax
43,34.934276401781375,32.37791581200126,37.991839015035936,tasmax
44,34.88213498202982,31.79012262430838,37.36190007002395,tasmax
45,35.52666875184066,32.67640102574097,38.66910023052502,tasmax
46,35.693214207232884,30.703511100041155,39.67393679320418,tasmax
47,35.74158121924405,30.475425673664176,39.13514270966198,tasmax
48,35.91725746129966,32.203397562509764,38.76635342275726,tasmax
49,36.0386134809276,32.34784747364661,38.30944708161735,tasmax
50,35.750237398048434,33.03485546267328,37.88573203135611,tasmax
51,35.41098422646472,31.79547723545832,38.85239933500125,tasmax
52,35.500111633923346,33.04820626550753,38.5108435535404,tasmax
53,35.57133751521909,32.15981793494602,38.299450318350026,tasmax
54,35.749087191760786,29.800941778462672,38.52037111329774,tasmax
55,35.82005870672336,31.37397765962335,38.351354231202706,tasmax
56,36.04266335755965,32.54458994361099,39.91386318288883,tasmax
57,36.33222991856383,30.66037509112911,39.39950599238183,tasmax
58,36.09089046699341,31.198604102304643,38.79743126379451,tasmax
59,35.87275400522698,31.278756960923076,38.20871465278893,tasmax
60,36.13291264017177,30.584475959857784,39.035669354991896,tasmax
61,36.12835969776628,32.20800824310335,39.22634913247525,tasmax
62,35.92682896257823,32.34611265478877,39.59736284937594,tasmax
63,35.718194223971366,30.321630881031155,38.48816397248592,tasmax
64,36.12281486132967,32.60860240253193,38.6585754422706,tasmax
65,36.23851419236675,29.775151684419086,39.06890194933413,tasmax
66,36.10150440074544,32.04646506394887,39.62926996337542,tasmax
67,36.14591210840455,29.632268943108542,39.99278499720269,tasmax
68,36.35280822836838,30.212326899740447,40.30803363939013,tasmax
69,36.8117315862357,32.26857732085726,39.978463542397506,tasmax
70,36.95828686219172,30.700616926697535,39.798999257858085,tasmax
71,36.8659042732147,32.32554174094088,39.73495263748099,tasmax
72,36.86248890346597,29.77887786223046,39.4590749928725,tasmax
73,37.13819934829102,32.67908174031591,39.57793998399207,tasmax
74,37.26393060157759,33.402270637891604,40.27726885252761,tasmax
75,36.88895698411154,32.63898161901771,39.548407003948796,tasmax
76,36.78621296634862,33.735270445253235,39.170572548834926,tasmax
77,37.001639631255344,33.42288703425113,40.15980510843043,tasmax
78,37.319840102770605,34.39901761492732,40.69550745159633,tasmax
79,37.19064696840358,33.57946283538571,39.675039316878795,tasmax
80,37.40821647460843,33.31677426820676,39.992905602052275,tasmax
81,37.6058873872562,33.62533479906381,40.76248577097864,tasmax
82,37.36115439207758,34.0368920882285,42.88736733644383,tasmax
83,37.60936327721534,34.297347351696004,42.12278955350794,tasmax
84,37.451090272221684,33.09694303464161,40.935828978146375,tasmax
85,37.453204819989764,32.72587855084103,40.56709640854406,tasmax
86,37.579436580846355,33.44776116776029,40.44387853644024,tasmax
87,37.65447345398771,33.69264817271966,40.59614850881641,tasmax
88,37.72725008353964,34.794999137932734,40.42169805941184,tasmax
89,37.9085499778651,34.48115520764459,41.498719919671615,tasmax
90,37.82430381982877,33.666545607624386,40.603050095231296,tasmax
91,37.236180469903935,30.73030466209447,40.207732902501036,tasmax
92,36.83545092089162,31.20421593695302,39.57677737242622,tasmax
93,37.06935094820023,33.08270198994805,39.57264940992819,tasmax
94,37.32045548451193,35.224596455792465,41.07434314301706,tasmax
95,37.61488566754588,34.926869337577656,40.49288552163918,tasmax
96,37.27360128841822,32.90817355823752,39.8101303078045,tasmax
97,37.04666407268801,34.471893534623504,39.47806328926649,tasmax
98,37.1359970716261,33.22638715534089,39.26975002365485,tasmax
99,37.181749281106995,33.0351784286441,40.43570189318841,tasmax
100,37.51634869677829,34.076898457426594,39.71033958952982,tasmax
101,37.80195616391892,33.17363357771113,41.06560654659819,tasmax
102,37.96060751155656,35.414909744231366,40.54851127252083,tasmax
103,38.051711949491,34.84982597320021,40.49744187442853,tasmax
104,38.07356008106499,34.357315003418734,40.79737093551127,tasmax
105,37.96017385593106,34.06918250645981,41.01558732541341,tasmax
106,37.509613748324654,34.26106490230546,40.68426764776832,tasmax
107,37.65853656826856,33.87963450033162,41.78305776847141,tasmax
108,37.218700142494455,31.275514901389457,39.877419705021026,tasmax
109,37.26816870901556,31.613207391013475,40.0275900832612,tasmax
110,37.173852953834675,34.08485807414651,38.771739359198634,tasmax
111,37.31837040654171,33.13959590046517,39.879270303516165,tasmax
112,37.293801449491625,33.52362264807739,40.42333543551116,tasmax
113,37.15628571577316,33.500121871731324,40.909252164811136,tasmax
114,37.20030448122332,32.79135608080409,39.65735712698745,tasmax
115,37.54701796495068,35.06507066928978,40.734462671713956,tasmax
116,37.60384476752027,33.45951690921977,40.75442653405459,tasmax
117,37.705022083602834,34.459940219800686,41.39048791464634,tasmax
118,37.77207798059166,33.55957477444625,40.475865677770045,tasmax
119,37.84168994816898,34.28761756271872,41.94484755253063,tasmax
120,37.600351200205075,33.61328299199705,40.84957905949486,tasmax
121,37.62279449681607,34.39599409338025,40.48349558719528,tasmax
122,37.39221263085335,34.42169972062034,40.07369237586066,tasmax
123,37.210875731912736,35.022189269948285,39.66971221803777,tasmax
124,37.284733484748905,33.13482161836859,41.82866938169826,tasmax
125,37.19262290333907,33.78691486855219,39.42598425061385,tasmax
126,37.38273168086808,34.114437244655036,40.47400759106985,tasmax
127,37.73664006105957,33.854157551095355,40.44909931219581,tasmax
128,37.80288214375025,32.75585606793919,40.645807256558015,tasmax
129,37.55743092423713,33.368106860183005,39.798040246167716,tasmax
130,37.37792824140369,33.63429878936232,39.8151644547862,tasmax
131,37.4452843931859,33.86351744384295,39.52028021275183,tasmax
132,37.135965259468534,33.526896907784376,40.33542692434787,tasmax
133,37.11539518141135,33.551041308350236,40.70212853524927,tasmax
134,36.8817711985133,32.384727875849606,39.12196582097276,tasmax
135,36.86463006960084,33.47832375701577,39.45007953107462,tasmax
136,36.848056142265506,33.58414027569961,39.14474485537261,tasmax
137,36.849419188689765,32.394177541599234,38.659480275642835,tasmax
138,36.90921311304622,32.39475549325441,38.975654343257915,tasmax
139,36.77223302380694,32.32046077048031,38.96620655902876,tasmax
140,36.624357643660524,33.21180304993642,38.969946234753195,tasmax
141,36.4758524398819,32.71784116058397,38.99551561974343,tasmax
142,36.66282159161471,32.48878821052904,39.58009677802271,tasmax
143,36.66009944709622,31.862333074419936,38.574560116479276,tasmax
144,36.48547499962479,32.53601439360999,38.67108031586254,tasmax
145,36.273524119623616,31.639115194929758,38.85220836630178,tasmax
146,36.36910017272525,31.839421032921422,40.05750707831476,tasmax
147,36.366788839701236,31.820083022943464,39.466462290227796,tasmax
148,36.29889908336852,32.634236049430484,38.60762432031278,tasmax
149,35.794566981806646,31.51682772580817,39.07186961042032,tasmax
150,36.191760991799,31.244856777711874,39.272262391032655,tasmax
