year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.047037414883135,21.25219859878794,23.01082072838973,24.022771433512993,25.168401034560556,25.090031860750507,24.615886146120115,23.51903171010887,24.386385015081537,24.502088371699134,20.491302514231755,18.7375578591962
2022,19.675559018488904,21.01092069807342,24.379558447722637,24.407047985746853,24.912114815280045,25.44716378314372,23.98386232461199,23.98877866986932,23.76474994064455,24.07472336341233,23.001982464663755,19.379793511770682
2023,20.4643048191101,20.517105533021244,24.377520459675793,23.699840734983653,24.846276151289857,24.661955540467247,23.9105642772763,23.324578258923488,23.901475759350678,24.273587373296895,21.518986371802047,20.317033099556063
2024,22.545015580744998,21.00081641893308,23.935479120806935,23.750851919252177,25.92976616005614,25.68740533953468,24.120752393263718,23.832297769966893,23.44752340312765,24.320366357059378,22.93775975933595,21.437796952881136
2025,19.485657121792816,21.545782656814016,24.371726596815783,23.824117366584844,25.888194956061557,25.058578592285997,23.819055798290027,23.707098975903406,23.317465175211048,24.020057585344215,22.774564083776113,20.794722818210452
2026,20.643909778324886,20.88387369139034,23.41303783611298,25.095970421418624,25.152702673898208,26.075814758353925,24.499053778721436,23.761399406582,23.9615224067367,24.66863006832394,21.71777795320336,21.04082606099755
2027,20.816210923678497,21.26681625834994,22.973545892400136,24.09022104203025,25.306682664272504,25.920004336476943,24.645111276167935,24.037016990629546,23.432099008316147,24.210520722222142,23.18073377580852,20.49853447130635
2028,20.44782462780213,21.15978715428003,23.367414401717284,23.789780131516558,25.955173245177942,25.02251287347607,24.24238063207715,24.03137889770556,23.647678439364167,24.22412752098227,21.564759639194204,19.865385495075266
2029,19.10874941918512,21.404662490717296,22.625423666654644,24.187004258882016,24.95338753521417,25.323473910138958,24.46896204089881,23.881992127445315,23.931243460600676,24.449857098929627,21.116896628737983,21.031289915801057
2030,20.272652588971365,21.655369897100964,22.911359167515826,24.059680362582903,25.838388786517722,25.967594468250127,24.567878195267888,23.98169731515564,24.30179295003761,24.70123021314144,23.674674738699807,20.0503249534132
2031,20.70999337200322,21.6846783467461,23.441068777715866,24.052143567589802,25.00837536474852,24.932852375372264,24.750014937661387,24.203949486030908,23.823174292628615,24.94517305442768,23.50496569913609,21.450953683966173
2032,21.957019264141696,22.064098901582664,23.389107459489924,25.12119086190605,26.11318244609052,26.211039658980496,25.005045503935822,24.027925001321854,24.831680372640726,24.989729428204583,22.06921632284588,19.644317043942678
2033,20.917078542114012,22.2594659041814,22.717303956383738,24.05732935513242,24.285795758718034,25.115420148887104,24.64867127276033,24.286066324719545,23.672601764801193,24.460544407637258,21.66708098307526,21.738549303744033
2034,20.90003700545336,20.888378267756963,22.837922404868795,24.40233006685087,26.341420020066355,25.70444588314502,24.253736325493787,23.505562415439744,23.831222432418713,24.138274175838127,21.025124990279394,20.483527647701433
2035,19.738564648145175,20.853900491749222,21.991208737423193,24.91869905260879,25.58730071263651,25.675509977528982,24.630474562651507,24.065766052276196,24.465994098256974,24.621269841196312,22.569415428749082,21.587059356788835
2036,20.855103328740448,22.275030340513904,23.411211646026562,25.61422106535139,26.199410241356254,25.99520635161302,25.08333971581806,23.82507387907457,24.378611579619406,25.159288673598013,23.164814209358703,20.693136796288183
2037,19.716738568665708,21.028014667577995,23.822059608903068,24.4310134129339,25.136797732771026,25.69759699055511,24.59077668722786,24.200027602791483,24.419743815944383,24.61810919099555,21.1717412859383,21.365366494148482
2038,21.292532437324287,20.28548988186541,23.646193409608205,24.03189585588952,24.808551473156616,25.911091214644177,24.71726372652585,23.864497860235502,24.64282651305941,24.742479704143147,21.64432453853822,21.396587714001924
2039,19.71791174454045,22.224001483257098,23.146537423086365,24.543919039240873,24.944453730661138,25.888405170433668,24.474191491415766,24.382905425109524,24.213563851745644,24.87224670982341,22.350264238699577,21.736582877972292
2040,20.770200956121897,21.314875277594638,22.84018974213224,24.490470223386524,25.807125224092296,25.609839440671173,24.614592320499796,24.0297542272605,24.281208241211502,23.45962957856815,21.503904220499994,20.35393607444157
