year,1,2,3,4,5,6,7,8,9,10,11,12
2036,21.953041077070928,20.976019521244638,22.830608523117892,23.67646590229467,25.747190333090476,26.395698828665374,25.0152593379892,24.016510306447497,24.12879159376049,23.875951091845046,21.368025055284136,20.328783140652995
2037,19.77527252113909,20.948658342631695,22.85398858749261,24.899975292488755,25.716421955273024,25.76643292258622,25.024012205905954,24.007892409825715,23.780541483403784,24.55146549707115,23.19185491647556,19.80705180268623
2038,20.434198403257124,22.142861900195477,22.830776275450393,25.58193075210278,25.922271441498417,26.485890094835398,25.51007035354279,24.442692557098958,24.58080658403718,24.92660879170053,22.612782030783535,19.473051972613113
2039,18.414452868220817,20.528660935476246,24.178417772059706,23.86925271866927,26.112503469597826,26.116497532766836,24.576074282239983,23.93463721148707,23.92000333661724,24.99126889524037,22.787068557729047,20.491292676045486
2040,20.190246555974518,20.400675700967902,22.250002423585777,23.66763849172112,25.284848094885454,26.626697891746037,25.271446469478164,24.489780581015154,23.94232028968669,24.60685409261216,22.318185906162153,19.403384666017402
2041,19.20249985471187,20.428816037890705,22.610067452089453,23.96754581412859,24.682880519697594,25.178214181380593,23.951594408619773,23.661782302766902,23.576929999786252,24.20964785839792,21.824898894063622,21.372955842942844
2042,20.74268507508231,20.15729817093213,21.573012757562616,24.05830703132477,24.477055138803216,25.642214803798552,24.16190284013699,24.48903811165271,24.529110609494147,24.542945993437762,22.54219941285871,19.294468136901045
2043,19.405509935178166,21.758732121519664,22.142742236391488,23.562289064575207,26.06630960963342,26.263665339673878,25.96829018326202,25.07715092278072,24.502228893200257,24.93993986816079,21.98361939473745,21.70164924536405
2044,23.810705892730617,23.886083091134726,24.621926890711407,26.736455319067066,27.041252372442607,26.523852375294943,25.149230895800933,24.108315146497787,24.5523788905668,24.979158105498247,22.325634573781574,19.08191865235617
2045,19.876551165570383,21.073297581006738,22.765588231049257,24.168528314400934,23.92588523141782,25.126358347370715,24.309281429753764,23.726177157367,23.99578550546725,24.457895163312404,22.67485373692902,20.771883012315726
2046,19.940539554583346,21.639574029528436,22.964581920552973,25.01879724274837,24.974244762178397,25.324713987740317,24.67765596717577,24.11771870242717,24.43689524074407,24.806496845108953,22.843871270792512,20.06137472278123
2047,18.88645160243548,19.956984609222495,23.46749696340368,24.026605954620898,24.737233136448186,26.295445289837986,25.48869242740544,24.64783288976113,24.17102623376259,24.665172965739774,22.278523750878232,19.824799522813887
2048,20.020965309091107,20.071436235667438,22.52640289069425,24.728212194794217,26.142991987436655,26.163727380731565,24.657162662187297,23.861366095251277,23.83635703740116,25.043557907883766,22.30850846251952,20.26765331942291
2049,19.659062097318763,21.0438361475234,21.633443507014437,23.058654998524595,24.5508852446443,25.83405714091239,24.55208116994309,24.15962365878395,24.151615271518622,24.352613161531078,23.362608102623767,20.09250089275227
2050,20.576163597949392,21.12904082340466,23.104543900725343,23.23304553245309,24.93610073439906,25.417969700567443,24.044511205794326,24.584957675839398,24.638482217898805,24.20016971736761,21.978228918165208,20.206050687730016
