year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.356656914121924,19.919093038196387,22.31713524023442,23.017998716895853,25.08275736669154,24.999254560312984,24.03300629622273,23.419315312937904,23.76890562207263,24.480042283031732,22.28470211401008,21.104087108794936
2022,20.16365207395402,20.55183130106008,22.78355329729007,23.908177216759615,25.291947479028796,25.746228098116394,24.031312692216748,24.05029023659275,24.132227278997426,24.526657104200883,21.192778390097043,19.836010677871826
2023,19.705871710109133,21.468286217110638,22.62223856797313,24.341333694823334,25.59232233464695,26.154428013831986,24.903201557345493,24.130360668943762,23.897738555959304,23.765650920918784,22.811006474069494,19.885239643448383
2024,19.83194026265115,21.259694222428127,21.707004800790898,23.82941514588004,26.228727158882958,25.922834202233936,25.04494927344957,23.87666498664857,24.0645449609329,25.03257265770368,25.372221696828507,20.011081899220823
2025,19.459221291824996,20.941115182371853,22.41481760114681,24.241693370235787,24.934415432976305,26.035110897553007,24.666788093863254,23.847614437192217,24.26770957579341,24.80033612117538,23.375369463673053,20.059047067830452
2026,19.842811512038004,21.847039484112354,23.25094597577496,24.29483518882165,25.620481493409294,26.055670739231747,24.505151783499695,23.88822384213411,23.96566504397771,25.322324364639666,21.921220210882492,20.40270740121491
2027,18.792457097262822,20.99103521862291,23.026213971310614,23.36017301307538,24.455937049671856,25.577347244213865,24.08220005616716,24.249738572765317,23.983099669232335,24.560736371266298,21.674367949146507,19.323972664071285
2028,18.683547492210067,20.148187141671432,22.100035622521908,24.406833397311733,24.699561679196087,25.23810061991393,23.99272203915009,23.626865529149974,23.603912200490004,24.32067381721851,22.399234374093886,18.638080792486928
2029,19.363794106274508,20.91799690108769,22.834584118669177,24.024075317789595,24.608773380759512,25.655897908925812,24.098450949253483,23.761873787380914,23.94809569462985,24.702927603617496,21.97418750234602,20.634863908766356
2030,19.40718081728162,20.867893894120925,22.796977126136305,24.475411802765517,25.26962378971894,25.711462807473335,24.165362319707434,23.58467787331679,23.891475078980125,24.872241779813468,23.161584303951265,20.027065780761525
2031,19.97003453267184,21.239553987461424,23.972567845101526,24.203546169609467,24.428528026104456,26.254829748503504,24.913277305963263,24.61705878058158,24.154712508713427,25.184124364460175,23.524524371523373,19.43862996696536
2032,19.598068234670354,20.615326366464036,23.080227751980136,24.283928530395162,24.965560033303106,25.00333992136094,25.268684877797995,24.839205853509903,24.82015438300772,25.62113700994855,24.093555800097192,22.28409194976094
2033,21.233540980483824,21.872814412010595,22.815541385982794,24.565324481886023,25.724938699117995,25.892978514489073,24.756316058255646,23.5700454695533,23.839608312921484,24.855993442437484,22.39781569629997,20.08761421948156
2034,19.854371977718486,22.147742234504076,22.001902832182733,24.816999792983932,25.419548525542904,26.08668327870627,25.061901825133837,24.55775148368158,24.26424286938885,24.918747016953194,23.31944383104705,19.246454870544323
2035,19.22011561774259,20.886244655063628,22.66622530022565,22.994633586207044,24.719692988714502,27.03326751935132,25.282777324169647,24.109150920688297,24.589789057386273,25.44730427547175,23.92318685708918,21.05614666491094
2036,19.956312997505574,21.999509304735675,23.971358599311596,25.5484589880658,25.904560186152974,26.230268465989123,25.038033401943796,24.426723242486243,25.056501268995156,25.58414189443787,24.428391797298502,22.593578076146876
2037,20.096343396614298,21.209858799109163,22.897203354642258,24.13047977117939,25.35008707175105,26.49748909951446,25.01776412941799,24.31402741447474,24.386657197549066,24.877669425390426,24.234606726309252,22.142363555633082
2038,20.74155669660268,21.081483165986064,23.243527821212837,24.72031300772487,26.887003215747157,26.489712434199728,25.254613097040558,23.848885457303876,24.65832929836403,24.97885515351914,24.062437457459094,20.649374120828014
2039,20.984114008381386,20.906349970319855,22.95397947152024,24.39911995305204,25.731020232270357,26.296710569074847,25.05963685392867,24.48177395919667,24.939097365068204,25.1395059804003,24.20969702622449,19.923704128578194
2040,20.30370085534973,20.70302437076279,22.540509026185415,24.167938711762698,25.018092561378097,25.767471829843682,25.143092964368105,24.691484255092167,24.436482377109726,24.996996083047136,23.74705594694636,21.60659543143806
2041,20.41724996146147,22.29413758527445,23.249898155660382,24.422909402248823,25.253009090985028,26.239305522874062,24.536370118387463,24.686857432612754,24.552498076214597,24.945018682565955,23.56582699909919,20.136256133280472
2042,20.328425515906144,23.19934337682695,23.7528019765559,24.01688885954974,25.642388777535043,26.632915917774532,25.25800723181546,24.406295912681003,24.65025349696422,25.31567377024199,23.089108132393775,20.176357156201366
2043,18.50202979847066,19.71799832296282,23.047977539480048,24.02320503123126,25.085511321447928,26.57601718733736,25.91895886010747,24.919384223619275,24.79191291557132,25.561159756256224,23.980304526824863,20.901117100732343
2044,19.510557757934663,22.055424330708213,23.631033404265093,24.840576205233997,27.537776015664534,26.703142090397115,26.478274289806826,25.24408348792326,25.04405524637607,25.813649851529735,24.88433711998924,22.410081077382564
2045,21.375827302756324,22.2599301734576,22.888139971518587,24.643015854501193,25.867826640185452,27.524670097247462,25.314365782856488,25.138833228513622,24.65651360011702,25.56867761330163,24.03500872279937,20.489332964175166
2046,20.267778908032266,21.763460917172676,23.187470984743708,26.10263890719978,25.384639209766668,26.546090773809222,24.816921461959144,24.34028546058455,24.948649392808928,24.815973185220095,23.41196062013631,21.65182193087948
2047,20.81862179202025,21.443276430662326,23.155803689690558,24.533827797159518,25.933262051131333,26.21662042821715,25.946720977320517,24.72313327461018,24.800855081931864,25.30182707902966,23.59128362734632,22.136057846872585
2048,20.794644332028284,23.93146015902946,23.68488890425155,25.29038412594231,26.571358022773186,26.983656040286704,25.354402175127497,25.385862335497563,25.381715269364218,25.719581886541626,24.82670484001516,23.328417411486576
2049,22.563002107726966,22.55963556631223,23.06340743011827,26.296284824657217,26.871996977407168,27.250708123974302,26.134985259524225,25.059922103542576,25.065373154574786,25.880152650996827,23.983254935946906,21.076170765242303
2050,20.81537690302274,21.21864216143611,23.70305089785589,25.441223797065465,26.49329653671053,27.55345348777203,26.126598704863014,25.58142515317447,25.032176360509894,25.979878196792455,24.83000889663903,22.529311146316935
