year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.362549871960685,20.73754339509588,22.729649952443733,25.2538337230764,24.72989773549479,26.126653361147763,24.707345493262984,23.953427722888232,24.120701785437348,24.219794684339707,22.748933005309237,20.278911180048016
2041,19.51380917593842,20.882218205530453,22.20861019664041,23.255095494136185,25.346806891350262,25.272696336755708,24.405585250353294,23.77416478750158,23.565097031519414,24.305211223073073,22.919598696170205,21.333620691107225
2042,19.262756409736536,21.049050049609395,22.356201688835704,24.4404550344533,25.767532473195864,25.667933189713214,24.762911159149052,24.03541623535808,23.8453487241268,24.331444753852853,21.690258421203456,19.720746831280504
2043,20.010314554523553,21.692507335131182,22.710979563883196,25.02924347824409,25.75745702548315,26.667643074223,25.632056337096742,24.389266960021686,24.33958214124694,24.602916844544435,23.199355537493144,20.7006845299475
2044,20.803826873673394,21.791442107017893,23.457722931097045,24.60436978670647,24.777461098184837,26.384815143900195,25.42361889986664,24.413482191165695,23.970318632359508,24.812143553534952,23.368931392288392,20.271939126644906
2045,19.370427869388138,20.544017626967918,22.575119911894106,24.18364722696114,25.601374852200145,26.22185712884832,24.41987837832159,23.863889154667483,23.863914254997518,24.54646395002417,22.262129734956083,21.115304563062114
2046,19.601383901971325,22.557390651823933,23.236281152592607,24.550155565626046,24.96324254924271,25.76976231645007,24.496570206833255,24.20432294515115,24.1041824863342,24.683674828902518,23.19528729418691,20.777814289813787
2047,20.561639799575698,20.449101619382084,22.676123381263423,24.399724586594928,26.04456778105681,26.326060639967498,24.858259067313508,24.15829437550776,23.79231426813333,24.495582389679566,23.33958552444718,20.628714640146118
2048,20.369858969862644,20.944905132336284,22.573656021439078,24.644281769877786,25.410402555124165,25.749108977807616,24.54436561044709,24.120365947327805,23.985502501533936,25.191837539083988,22.656765047787246,19.935615158943655
2049,20.185896204268065,21.078340088988288,22.672003671093304,24.72303017210515,26.406960173145638,26.391183287571675,24.832535899033832,24.28623847809236,24.23122138500422,24.646127434271698,23.229451787628637,21.044148774163563
2050,20.267292805283518,20.046233874315696,22.858216633966762,24.33004282355881,25.034295918610418,25.559439894931575,24.896760050599944,24.55700043684362,24.10899602405979,24.712291071080326,23.066741381696897,20.78748454649234
