year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.72415794637403,20.559605573859464,21.168252742413593,24.10958553860748,25.156199146006127,24.99484422267444,24.869540006164023,23.978680436263275,23.487481906737724,24.390692364493404,21.493771837020002,20.488356977177112
2022,20.237449896059797,20.661855740498403,22.51456571800349,24.053100683668756,23.899312150542222,26.068120791752122,24.52887132935751,23.711696596147018,23.61119314963721,24.08749908876441,22.575499105073785,19.83851591228418
2023,18.72340654976818,22.388233290991536,23.319325167961612,23.153953578530913,25.793596492603545,26.472958652025874,25.882091691086565,24.524557860396175,24.491739990355534,25.33047359929108,23.627399855300176,20.369206665167628
2024,20.557780323224918,19.738191270834395,23.012218627073292,22.63347553597523,25.700253213749942,26.43709593013504,24.56027882126505,23.904153760081524,23.47674910933064,24.35372499171659,23.283238236706893,20.710755390481516
2025,20.79134244401399,22.454149618507433,22.42243385187475,23.76679204077543,24.561563323001433,24.534902798478875,24.648305697351905,24.31741638134046,24.293033384552142,25.006833032481794,22.39163448755623,19.931242231936345
2026,19.18610905542696,21.207385315602085,22.074197938033166,23.90444385708657,24.796916501967114,25.25881867599811,23.67605265082257,23.56998951441204,23.513837633951514,23.459594069804776,21.859923825849464,21.987821823590785
2027,18.770111459356976,21.848619120492184,22.686152543536764,22.440991964074247,25.095614742943983,25.183194417942595,24.57456514025085,23.709813761181007,23.57213646979742,24.60447510683441,21.368730692842117,20.640798687021224
2028,19.689957471915775,23.17434947324139,21.889277681660893,23.399152604290876,24.395639886558136,26.499838035045126,24.607935669257408,24.856860516497928,23.97167376645573,23.761642060561353,23.48334559027881,20.23597880298099
2029,22.824246101741558,21.777826457732363,23.40010857404296,24.547074414410858,26.547654755774257,26.20252666477541,25.069010197228515,24.50772942975887,24.24032909653838,24.934225323452445,23.656137112442085,21.571438644533355
2030,20.007046503391752,21.22977380814118,22.837168697145206,23.195409869610856,24.568118409341842,25.167423383836155,23.88106636501436,23.734279533431426,24.24005557927357,25.22231638013363,20.869737361945436,20.077291567533443
2031,20.63114145403079,20.70386223468848,22.87771458582483,23.900209513357687,26.013467394246838,26.055067840854978,24.718214000354816,23.79303855691935,23.561226299861108,23.543549801117827,23.076346396327214,20.737434050091544
2032,19.446978258168464,19.815187897797507,23.51186991137959,23.606922733088215,25.90317440475451,25.460198553829606,24.3134014227783,23.653961177269533,23.594039925435126,23.689322608428604,21.857293050701387,20.260884429308025
2033,18.880454101603704,21.41160206822987,22.04398091303823,22.40815323251401,24.905914629637113,26.437840288396394,24.364059962810167,23.836403245238436,23.632102340064957,23.4650614708747,19.689727925754816,20.13307031406416
2034,18.64241795687326,22.065295367414222,22.788172725239626,23.40107362805426,24.468406483729883,24.605299068789268,25.020067510427296,24.168430358291612,23.85091210827678,24.536297827862057,23.566834030327374,20.397091960646435
2035,19.012321432745633,22.2069803231833,21.83231009538391,24.279146841167563,25.26880615749222,26.301164107434072,24.839548726637325,24.25803110894519,23.3828287673606,24.538635823739668,22.541715280367328,18.856415357524757
2036,19.49555793533123,20.688044261199643,23.12515009684201,24.32576158486241,25.309263295940326,26.047346044249156,24.651353505052732,24.09302607656784,24.203382098697,24.693539185081384,23.126096806961904,20.678271376384764
2037,20.706898390008202,19.629825161068545,21.8596582007348,24.58584280243664,24.864157202277216,26.576999855394305,25.29466117827107,23.81100965807818,24.344382529911066,24.31968726466103,23.03574004719537,21.56608045284244
2038,20.44583448273743,21.804172982627044,23.145120710981185,24.28847707323412,24.79199497405716,26.407830109580523,25.50519274467221,24.856250074588274,24.056600976540707,24.570885797469018,23.097053972474203,21.657135415023394
2039,20.14317304755726,20.664476649950608,23.548052417365696,24.180811011377678,25.42268973499249,25.597865064657356,24.394900124378218,23.832358416457918,23.728191708817466,24.643249413284234,22.98770176354022,20.163883105390454
2040,20.773896247703995,23.221307414346022,23.87596027227403,23.688347963090845,25.535039614734345,25.329154018869826,24.43795292210994,23.98275030428386,23.90330471494119,24.18158469745044,23.231704592133713,20.77078218484041
2041,19.775180291877856,21.157302430617133,20.33816256544581,23.821468178489432,24.016440489667563,25.571263195192923,25.221281837421763,24.380330194765044,23.617335074619756,24.826416993139635,23.23570096893958,20.158455200978043
2042,21.170105173327514,21.55268474517351,21.499198945379216,23.925847524695072,25.985664972757384,26.56906887888373,24.921754844576746,23.929674454134094,24.0992812556126,24.17704443582923,21.30281364326984,20.88515855912627
2043,19.946463284763798,22.54317398258667,24.349561124065463,22.808493596454728,24.973450216265096,25.92844122796192,25.102287275457282,24.193431151910783,24.915259139340417,24.907084767846413,22.829443988098667,21.593877386564966
2044,21.813693602885216,22.770069387127226,22.647143464626108,24.37569834512775,24.168804756069086,25.895208456011506,25.298585188635197,24.6476910785037,25.460638967731118,24.611752580563145,23.246309624481786,19.501800132023234
2045,20.36417184828103,22.17777396937446,22.528303148151377,24.440695790782083,24.690738626653417,25.184542863077045,24.02008631045936,23.936104522563863,23.575372767576045,24.12864671535462,23.605287402130397,21.16389934468465
2046,22.166090644634618,21.628661802841197,23.571898268489196,22.73919490159225,24.918808156273098,25.372632944425384,24.666833863631716,24.363725927418166,24.845106307765693,24.355344366202942,23.296552218807093,19.691121345699397
2047,20.77897997792569,23.463642391803894,24.71627144266603,23.95153477314685,25.705314881738346,25.51303088391254,25.5292986131167,24.2359881818956,24.037989863459988,23.73980884197101,23.037396831060946,20.484465696932553
2048,19.811861599525574,21.625973053891617,22.83153688145856,24.188678739497654,23.164813186161936,23.92896252105532,25.01858261416051,25.13574917252731,25.65302952631423,24.757909085300483,23.01685942184606,20.404023784254267
2049,21.941753866019226,21.907175870998934,24.70181685806391,25.24690335105025,26.00338785081201,26.273488471198213,24.544727232805,24.25079265790617,24.292218179406564,25.155946789953518,23.02675824280912,20.677033882818698
2050,19.670068831651406,21.87491551872904,22.89565259194506,23.83229456152776,24.765876962025065,25.206997808375398,25.039963545470624,23.863613340016133,24.148223059590684,24.77696996170902,22.72841813444652,22.160919421537432
