year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.539593556278962,22.44524241009381,21.843836760930273,23.402071243899872,24.985266907651965,24.886882720381358,23.92114120675176,23.43902786829734,23.540977563864093,23.956035244739365,20.690420288545784,19.402958229649425
2022,21.02071676788456,21.219636039412343,22.542625060976825,23.95313051776791,24.822415805461088,25.985503052551007,24.783804728554582,24.112352012929218,23.730680381311323,24.224164007502715,22.35693501677394,17.854537770416233
2023,19.292509957506823,19.85657723560678,23.592497672547903,24.87707859817768,26.20890611790986,26.281148865900523,25.157303135230553,24.323880385605325,24.084386338574365,24.083440187284577,20.305748634983818,19.936405320419638
2024,19.868076031496486,20.969478643343525,22.98247541638247,22.999075426470807,24.858457309212266,24.9740434285582,23.94060456822564,23.615777343532148,23.249540095540418,23.781593332348656,21.77097836351305,18.218595434116427
2025,18.63940366575611,21.69986140433809,21.43751017180552,22.682984703088838,24.04902190960421,25.0392460838892,23.729362207843266,23.366730274721387,23.480409598206446,24.142763642193806,22.562340547745936,20.072807092771498
2026,19.567588496394016,20.941988858902224,21.59558344725422,22.017505526580692,23.993551507260296,24.906150079937653,24.114717445697217,23.449251019874556,23.30282474266301,22.778697491755615,19.922445920505297,21.74834512559825
2027,19.20934489404131,21.04968355939304,22.165621165327327,23.877488936434595,26.254422591897907,25.91785844337774,24.68362204721481,24.304889762948374,23.730947583852775,23.65539464161261,22.500267179755117,21.76897340348316
2028,19.276862020241147,21.70460726702766,23.516618422432774,24.129457740364575,25.457603725758005,26.313588484369788,25.39328763519951,24.545276343187876,24.478240466850718,25.02191031882056,22.343599537471626,19.77585382339939
2029,22.08507011832556,20.227691542591987,22.86567962167812,23.343988325675102,26.50732147445608,25.95544476612208,25.122994331156512,24.20315814799821,23.72499969952987,24.3717690243525,22.436027193796512,19.349951641314938
2030,18.75125419842693,22.119527585879673,22.51166908827558,23.333689594798333,24.61608746147692,24.40332761159101,23.767278482359306,23.292875288116548,23.24786838550516,23.570185635533498,23.243974782598094,20.417114991379542
2031,19.77433782685958,20.87128841510684,20.84812637399197,23.279947578992736,23.906758573174592,25.0113481350171,23.810866105683974,23.36342213376541,23.262962517021325,23.78734938214046,21.335230973188338,17.78889092547159
2032,19.35751239299984,18.93694477203919,21.566535282385967,22.87561351076149,24.212675656603913,25.306444244599035,24.054720899630777,23.56436453874081,23.337201844640177,23.511100612560437,22.691800738061488,21.426310123151968
2033,19.277090012447005,20.143544681726695,22.232898981464924,23.46135108827566,24.212069162209293,25.73130123736393,24.243043653007703,23.590197017674083,23.62015466697659,24.00893331518158,22.22762308575524,20.96278454030593
2034,19.947218380448668,20.284028534828142,22.266639943156047,23.28281817382427,23.99954922818238,24.933731689549752,24.181393500533503,23.556136733248465,23.625699439462434,24.687149568135492,23.046054124145364,20.533760703666374
2035,19.50389756133559,20.77052019028185,22.50138641938651,23.635326823013806,26.171431378621037,26.079329857308316,25.246586248176314,24.473620003433794,24.36053985229083,24.81027477384279,19.74343238776685,18.888563522944605
2036,20.77319859028496,19.475217075192315,24.939721808519256,24.8220090102533,25.733576241712008,26.194659613221162,25.364406743931024,24.53552091074424,24.216271174717292,24.68347713498581,21.18290516574594,19.490627702523188
2037,19.765262654568268,21.038643740385776,22.54835217269212,24.662819478184012,25.397386894864017,26.673532598517518,25.1788250206833,23.98767771954308,24.05901554649855,24.145881784978325,20.693822473925934,19.575911416278434
2038,19.72059214981661,21.3187617627944,22.248280527659052,23.437684052133854,25.061342223162725,25.626348853591292,24.448732383287126,23.561506976464965,23.396526621825483,24.340917702725804,22.00690787708389,21.964613767033914
2039,19.284065414300102,20.702529815024967,21.939996187738828,23.727316418458177,25.11142019390453,26.360462519292067,24.557128940847196,23.97401885806014,24.305935658840454,24.78025505138803,22.935952441445085,18.16738902485397
2040,18.748535690504315,21.93187685332459,23.213670411344438,23.514653398540716,25.11242474724905,26.12742810391226,24.785926342925315,24.359327841872144,24.681579862415628,23.658908421737912,21.51265354526328,20.72624411949686
2041,21.294095867141465,22.88142476888584,23.246389293258623,24.936491860359308,25.949263169534433,26.56417931110528,25.945141638519658,25.44171188072991,24.958748115404166,25.363717849615483,24.177537017447783,21.006113044450423
2042,19.364938502219328,19.053412692120922,23.93214504260782,24.474389723849917,26.642535319956306,26.640893723791404,24.726640371206702,24.00732945994737,23.81998763317876,24.346822171204824,22.905821021853377,19.388815069337948
2043,18.870043838996505,22.045181246110552,21.77478095741271,23.26184715569751,25.19079250589254,25.577163904873327,24.37715447676662,23.584133013588456,23.60041830762534,24.192707610360234,22.009389949264897,21.424913983021636
2044,19.267408815063853,20.407690667466653,23.25344364657405,23.7021513313678,25.114493425596397,26.255360359320342,24.6196536439119,24.00088869135925,24.286037221141587,24.448289099474874,23.013708500141497,20.47423105621869
2045,18.61048398276707,20.429332729577176,21.85542934973693,22.27794119744646,25.24026651199733,25.890583069111564,24.584592777488957,23.875163883301266,24.416646673940473,24.769396950498635,22.045506238603398,20.965080246864765
2046,19.105494475287255,21.302506443181443,21.605688173313087,23.87002269204583,25.02418785833319,26.024477289268965,25.1442585159251,24.32889758662787,24.034904769762633,24.810167696036505,23.364013887826946,19.084967836011845
2047,19.725123722007122,21.791907876356046,22.793072606076652,24.521958427561934,26.74100057923658,26.49941110835771,25.83135052087476,24.734896569451156,24.671294603538076,24.945692166147207,22.897093442412935,21.247531716998235
2048,20.45796817899001,20.856000377596295,23.83132163392853,25.53936026867268,27.636106446426737,27.195838318479602,25.948647255704127,24.417774965443908,24.132698012955824,24.753765209186515,23.087314007592507,20.481954740646128
2049,21.944112241101514,21.78955914288257,22.76787510268377,24.133011352479418,25.392234657766814,25.509961659000147,24.736268432010913,23.825705452374347,23.824439976368485,24.38981655156985,21.80797220149857,19.308361104359957
2050,20.174631322527596,21.79581477747271,23.001743246079656,23.36471724023859,25.26462444734569,25.815219395456907,23.928147258218672,23.656177638657702,23.838292497955727,24.136622869755698,22.059040805653318,19.50737216837031
