year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.588786850360442,21.425813910854167,22.416119144396067,23.17024057757687,24.87389475799176,24.986575751977224,24.09370954793124,23.610807990866924,23.56345493033872,23.51825583903835,21.291687329695666,19.54343008358113
2022,19.72362290774369,20.640665329532187,22.968457053832893,24.058270735694165,24.72212972720384,25.61515417839235,24.51333074086022,24.444026860246087,24.10137960569384,24.65468981982118,22.31292913278509,19.350646764727106
2023,19.677643201425347,21.881499379143424,23.840012358342875,23.78156753185255,24.893782676954075,25.805516533043875,24.771633946800762,24.03151343183708,23.93862102826385,25.10847534780551,22.86651022871991,20.113508190414
2024,20.338096729573763,21.01908629758978,23.021843089687746,23.068755900273853,24.58402628349984,24.693095710882165,24.691949502572918,23.926986086789867,24.12151354341032,24.15628227169954,23.27951331579789,20.23480932691045
2025,20.88430081539572,22.054642053855268,21.00483019683145,24.01527719264964,25.45909430083288,25.074810857631647,24.494478431020994,23.812548620325767,23.96938782588112,24.067511451740618,22.10364255576425,17.79429989664242
2026,17.73446279501912,19.834661787651136,20.985093797217935,22.865047636870596,24.710830129268082,25.30284995195798,24.217658091187584,24.08312662358847,23.50031356048775,24.057178387510344,21.59850353637815,18.52302104024985
2027,19.257639881833253,20.31931447894326,21.98926173878203,23.92694320177153,25.134560012045092,26.048913181914557,24.672146219105624,24.21241884633807,23.9068913570318,24.722554739513136,21.49558624081201,20.519681242829595
2028,17.792501051676794,19.593986912899194,22.20392043895307,23.76870825569639,25.279834413283478,26.437863197190882,25.336306776130403,24.76276039269687,24.65309937322252,24.82036888819356,23.440983858854096,19.922089325636332
2029,20.61127895982582,21.58826744408645,23.725081777991416,25.559175851041687,26.664010343194317,25.91828358060387,25.717150980944503,25.3041176451922,25.41658820057569,25.67829125916948,24.483969219213215,23.06693331191585
2030,22.070586113055075,23.165592584168202,22.88885449478691,24.41313665634351,26.038383250008177,26.05771575337109,24.544802538498764,23.738401485007007,23.47986805857713,23.949780982682842,22.10680223973868,18.903940032699037
2031,19.91017268546128,20.66834939158466,20.99486700828501,23.485859941209878,23.786225952250415,25.073781893241247,24.21761800462965,23.39991207205892,23.4720518338221,24.022139626593958,21.64170981639737,18.37381440663998
2032,18.782715383606533,20.9263397903296,21.2330529714919,23.669670195934412,23.297884041504442,25.736239580300044,24.34805809127095,23.933789575421347,24.279545107485948,24.907039848513048,24.09657290184276,22.37898817162507
2033,21.262322149436052,21.38319501075393,22.97228438402454,24.625403076414635,25.95916859746639,25.137576388458672,25.43354144014972,24.563278843863348,24.52508222066808,25.824283193598635,25.821433839939335,22.473737806199157
2034,21.92463064302762,22.29472073129926,23.751763218030646,25.77152035591289,25.4514261933292,26.600604438113816,25.70970989748286,24.70032498716338,24.520807068947992,24.839502399215245,22.52391516249696,19.87782326359934
2035,19.21975898010231,21.500110588284844,24.64139862351184,25.404332605326747,26.172844610733584,26.111200099491814,24.725692518608504,24.429878314082274,23.9271482273229,24.42630976845427,21.479544815231005,20.625934803016005
2036,19.943680016072285,20.41762439824104,23.151384871757106,24.08530516045471,25.666300725210494,25.57461795890777,24.242902712836607,23.894757889388217,23.616986330742325,24.465468170335534,22.257278963776972,18.661678973683617
2037,20.327702464487206,20.034796285157306,22.308229212029726,23.861480020716623,25.99255802212837,26.439240298520748,25.064765685825925,24.99522749978764,24.15993659301798,24.8564402519668,22.273133277336786,19.040736153982433
2038,19.918125848760052,20.302215964174728,21.6943583036127,24.65814227711161,24.42914261032835,25.349050224022438,25.548649816805987,24.673720218627555,24.266892679963124,25.25016643205152,23.17033661944651,20.913564704423827
2039,19.20240907829865,22.04865072815206,23.379477581282536,25.895879856149026,25.426134201969024,26.218406688940217,25.548966690010328,24.151201325748747,24.709173626569296,25.239335461764046,23.94876945776446,20.39823767515213
2040,20.293478043204157,21.563566743564724,23.29050700189725,23.990460404767724,25.426690308393276,25.84719681259299,25.196229527193772,23.935207802155176,23.898238074161622,24.871127758635087,22.32023517010231,19.951887342500363
2041,20.502847647976054,21.631705098529135,23.547651588939246,24.053240270155754,25.571605796074323,25.819375910339716,24.813809700742997,24.52183227107685,24.12985387728816,24.701913886755,24.129979735849414,22.161531702788615
2042,22.0825292519654,21.95968111322201,22.693003572280706,24.803129092550968,24.976719024053804,26.123658951780673,25.477560362746825,24.970782788271993,24.954763408847054,25.906566952163896,22.890860957741953,20.661868504702678
2043,22.638078914711375,22.14950746935322,24.554679129101622,25.77845938699784,26.12039657435677,26.700379957997807,25.75752869265644,25.25786943058801,24.860576665526693,25.791132271071767,24.202913629263207,21.342862675965293
2044,21.51860347938649,23.13263566829027,24.133930257272922,25.05127394999406,25.389278504757023,26.041901977834097,25.07929098783669,24.450949870651726,24.320629718787167,24.761889569838484,22.255089794252804,20.470260959745392
2045,19.972395884035414,21.419774802053336,23.773804279824034,25.579866917174854,25.418470091974704,25.763601314171705,25.31757287754219,24.118695582650837,24.151440646654514,24.66121211796722,23.234629201290165,21.400926622708496
2046,19.7212285268053,20.94562457285942,22.703284063638964,24.867263041354235,25.705198964037034,26.3350225307845,25.341523048999754,24.214588280003763,23.978679524332602,24.770644401386406,23.135034397799835,19.66781008824076
2047,18.43434555095685,21.300458522909462,22.96907525194064,24.33474005228523,25.766405736578463,26.535151704658865,25.25542380281389,24.77946840506378,24.971464406116425,25.551312759875273,23.059815965609666,21.70446381375134
2048,21.925369178138304,23.403239800524677,25.307751364203252,25.843602699155326,26.669731915637655,26.656352832360973,26.610821515366933,25.16489268222909,24.839306573797526,25.37538562048389,24.43047872690745,20.62492152274102
2049,20.641549898383097,22.53352908838579,23.557600048265968,25.371804426333487,26.61252154944132,27.151776618076436,25.227922970535587,24.09936352236502,24.328313625499106,24.883385262553034,22.87083033890855,20.713680228875106
2050,18.856779978932916,21.171851647310806,22.296163286297688,24.472545915707727,25.989198018440522,26.028145063390227,24.238799215423406,24.01675105085205,24.12001300425151,24.85150174486104,23.699163466820895,19.27417884243683
