year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.25979779512624,20.758377082692338,21.563948032437406,22.84411149466432,24.368669507348226,25.573795055313887,24.58951123570743,23.794226647320937,24.125397981157615,24.16740209594218,23.30619167771472,20.593396695261468
2022,20.210457416258816,21.96943636574563,22.434003173285163,23.767479076718462,24.753428752008034,25.462330778446265,25.443101499083845,24.738186542495892,24.586559651720485,24.421300489921336,22.740348668586666,20.38333309195926
2023,20.60218659375474,20.762206944391377,23.040516301331248,23.610411519798195,25.415008596959375,26.238149906526267,24.437288876566612,24.161023658826547,23.666477355011075,24.374327378370257,22.594568472256313,20.45746129443629
2024,20.22751931014991,21.801200629441503,23.317256309567867,24.35531405423367,24.522822342254198,25.955554486569483,25.160267856540216,24.1729682501767,23.81409130524753,24.4365146695749,22.17892566314728,19.773625051286096
2025,20.723580430858608,21.024490860868898,22.8079022942953,23.703975426926604,25.56409237561685,26.23722168678387,24.57500898862007,23.75194343649022,23.565602812706185,24.484077937329175,22.228005897178104,20.302507814404603
2026,18.90940962136226,20.715330073949975,21.994480527698876,22.85714304609004,24.352732771171887,25.650625608927438,24.61058222720888,23.886064817083923,23.70516006041584,24.6261617163279,22.25289168868456,19.380161682127603
2027,19.123092981811116,19.26448642684533,21.874491698607628,22.621657757708626,24.81852103420806,25.0944223970391,24.246603047016155,24.14521456978263,24.34217398793122,24.52066833188201,21.840165977992683,19.573429550799
2028,18.83355114665215,20.832195841245383,22.2699682159375,23.76569151984519,24.450347071536868,26.329258795722527,24.733811653374126,24.151350764555232,23.98061387836121,24.023827611150686,22.749186593523607,20.59398085805159
2029,18.755942117827868,21.06272938882941,22.80600611759705,23.73241122614119,25.511674332189937,26.445887223224524,25.096652137856587,24.433996584944957,24.331274162625444,24.53536535680642,22.975013515206758,19.293059401326673
2030,19.446993689904012,20.007144826783097,22.41795617547372,22.391435839049578,24.85370486528989,24.938721830365157,25.03157093472805,24.44241521595088,24.290227185579067,24.640893055463852,22.321843333117332,20.84773455703045
2031,20.430096888703538,20.723992134686423,22.396485258725157,23.844957337990824,25.326106974604137,26.124399977276486,25.148707441514716,24.489475293724823,24.859155387342316,24.60519860724233,22.798941468486262,21.076787572228582
