year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.545708976324757,22.027636978280782,24.361520239896475,25.386332577389105,25.385324298857086,26.186366430897298,24.898749548940508,23.939292922760416,23.941447419273842,24.95498175620135,23.137722990244683,19.18322182109016
2022,20.185543482756675,21.903126279848767,23.83455339339939,22.890360472848652,24.917558224661637,25.618685038288046,24.942567707376064,24.497209290360587,24.233254835780812,24.1216313814072,23.94922058424648,20.726223746172742
2023,21.247493883115325,21.46298062271131,22.552256984574104,23.331985700862948,24.282196423691406,25.087136396772976,25.242385795322953,25.005037288728502,24.80154479180634,24.967477888163014,23.242643647755113,20.68329713400569
2024,21.05376347390402,21.09453286276426,23.18304078045532,23.743177964668764,27.19835999028494,26.796632843881397,25.395159455424423,24.0959871392698,24.32287393428929,24.75216443268557,22.942023592855165,20.68843323184102
2025,19.100498017674006,21.721507620790472,23.28806648685134,23.79369725798809,25.267749103258804,25.769114574708222,24.616310636311525,24.66679285431205,24.08498525219029,23.889924424549104,21.907452308510322,20.969909457960753
2026,20.89321984461175,22.33393067791629,23.104083700680075,23.986514296042273,24.18424937149016,25.875694016636817,24.964445199418655,24.299545479774267,24.716042126570393,24.62931766794314,24.21300755513126,22.08601617094435
2027,20.46551275068971,21.913454403461277,23.904310034897826,23.651004510219998,25.19490465335366,25.57763594461024,24.586245864277693,24.092165805868415,24.007338281591046,24.532939237995652,22.55989831022557,20.208666294035567
2028,19.484584553416077,19.48549615107213,22.712682898223726,24.55439811919067,26.563066918838555,26.456330440516986,24.607097124665373,23.872781449962027,24.224117346244878,24.894823130389675,24.55963474454959,20.47413440376119
2029,20.928600266394625,21.238695324690358,23.1061884753126,23.537658897304137,24.67151837492632,26.605768928185935,25.255212592906485,24.001120613885547,23.855004976896165,24.24024814110445,22.318774748251393,20.15457220388004
2030,19.95005311522296,21.540542122478037,24.18157070943821,25.243502654567056,26.6201508223886,26.275946257782643,25.178700882611015,24.29012761957321,24.410830081643315,24.740780144567925,22.641535604320495,18.93839352053167
2031,18.482233134162616,20.589763365465558,24.177733663285824,23.71094296142674,23.8840507763691,26.616547087864998,25.111995852339223,24.47025427755268,24.283508252538127,25.146633673221494,22.90971385743892,21.79869309820057
2032,20.48168503436225,22.24345466524547,23.801758161385322,23.548783978628663,24.530215280671626,24.783304904512725,25.148527863659925,25.071991608380024,25.18857108815374,24.341638710297175,23.48492082547315,20.837604438567173
2033,19.969957472592963,21.856487284876977,23.77374983040505,24.30534580821379,26.678819016952612,26.47136004596255,25.921743868861366,24.410470114479427,24.488453806179553,24.468798284717867,24.081443775906035,20.100124612471163
2034,20.71455073555239,22.156805140748904,24.127999118101183,25.1078728605135,25.275085842389075,26.7000025388316,25.57915888089245,24.77321245640559,24.577903961948813,24.27419378689695,23.324168192296135,20.119980890776297
2035,19.70022948114979,21.073503877189186,22.6646065937885,25.974770217488434,26.70126166737609,26.24618451690434,25.363637439628082,24.571615013796745,24.294480726453436,23.759273233943787,23.782470785755137,20.689181259079806
2036,21.368804531224765,23.899374582788088,24.06933139886921,25.972108590384206,25.435118224802338,27.355504722032077,25.75025272948767,24.910091436418877,24.74370070156332,24.369807753846164,22.937151435974464,20.643013088144134
2037,20.163705679905267,21.743355879446078,22.759793593280396,24.331170340095422,26.272209639766402,27.344417997092446,25.33352171218976,24.320039420198885,24.495687704914697,24.78459336459083,23.577259679027243,21.36475324757887
2038,20.12331878289766,22.446412546400307,24.506191579464065,25.94987465704352,26.446056419427446,27.587573015017412,26.530203534363622,25.2569428056663,25.17223595046922,24.57844319293844,23.349369902537447,21.265900096338278
2039,21.35985025932254,21.97952403524641,23.753702706517895,24.52094952195565,25.350610871193016,25.892949342361497,26.11035803123601,25.528767852421137,24.455968804853686,24.631851207757983,24.58987006056958,21.685257992516945
2040,21.429529092855677,23.31091811246306,24.828575733676008,25.624743434960124,26.621278321616984,26.4737646847729,25.738090948609244,24.760728270361966,24.62137892095672,24.949170543739815,22.394312738562977,19.583303389165973
2041,19.85407869249866,21.37119982744654,23.636637710798613,24.71401726138165,24.67205306020086,26.357034258554297,25.413930969386325,24.74334584536473,24.214029745637852,24.745645411309667,23.597586690630397,19.814910719513207
2042,21.707139042829645,23.071310426504372,24.728439128279312,24.463304862582707,26.13082137019885,26.36490304021756,25.45668157856774,24.67733988405215,24.99995076823632,25.906990901179583,25.407097078886636,24.272506414084567
2043,24.401355279543218,22.87235998119517,23.159186025715268,26.178951468027076,27.031342251481526,27.142260908493142,25.00946029216782,24.735606201066563,24.906283732460867,25.867695397043867,24.098239718762052,21.33677243173044
2044,22.880238367644868,22.1150509890597,23.702282760651293,25.419964186129427,26.71692029096221,26.69770974456658,25.63063264603335,24.635021098798582,24.763105451475084,25.06886203294418,24.44583754727502,23.17598612423114
2045,20.75605441733782,22.218798275078324,23.959549896290916,26.42463967715296,26.330785495822056,27.5461310835288,25.15388800779717,24.868136993957705,24.67341263710373,25.345130303361376,25.068411718384297,21.869309663255226
2046,21.307297582020727,22.40298752329261,23.966282704894578,25.005036223994463,25.31894874391775,27.005697830447378,25.445999288612477,24.94450361243608,24.70733444263458,25.81484520899119,24.009752952598433,22.95092228781043
2047,21.14401194264317,22.665647970046983,23.817105635499725,26.004081594581294,26.69117793459817,27.250392422722594,25.11400333841673,25.434282893311853,24.970162844421615,25.47356308087477,23.74115986388865,23.004896945518723
2048,21.9155320576174,22.754786936949362,24.730605888768757,26.154525317337637,27.600630836652773,27.00101538581362,26.067856026930958,25.273463852350524,25.362247786675077,25.517941515985726,24.686736498708193,22.164201444558355
2049,21.192329406438486,21.795992634743786,24.880413909379126,25.41377943770626,26.935420334901664,27.16209651585239,25.842814392028025,25.655330892127452,25.07585394072719,26.13960462615915,24.52973909438475,23.154587266251397
2050,22.789611573128248,23.06816505884832,26.449184739865142,25.087530474607497,27.15101207492826,26.65715106381948,26.49548019269046,25.013702818943973,25.347858610769162,25.92450467653228,24.960262609520175,21.78086590020256
