year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.821990972535154,22.86772717941603,21.934623740115352,23.029245601078483,24.35836232211566,26.136751510581437,24.72527525200907,23.909213415057913,24.193037039393246,24.139748972031246,22.310566583847624,20.185828105894537
2022,19.531909424068427,22.02660850518763,23.712238317449494,24.033810746542468,24.517267509478796,25.484420503751195,26.069739669008875,25.124457020856585,25.111737622307473,24.71282474282465,21.951361994961374,20.462479264473078
2023,21.756100709009836,22.336624631688153,23.99619108934713,23.353531164830713,25.072379686298593,25.952124802614648,25.208586905945545,24.42577016437495,23.980126744041993,24.510004783378847,22.26261689143711,20.164302730488824
2024,21.532648352897482,22.9886038211289,23.524985551040622,24.47179876422944,25.680588456214846,25.674191326903635,24.431577853360835,25.044358003161417,24.317430866663713,24.08002949372949,21.306536554352096,19.744659588207465
2025,20.30086993034005,21.809869963266713,23.096967252185387,22.8701462380278,25.65770404549081,25.75677009818401,24.35953925092588,24.14212400006757,24.002505350087347,24.454255462781134,21.530553575538356,20.60447746167629
2026,21.021983980661236,21.4150008080394,23.17987557350901,23.679011597221972,24.5469857516774,26.06030841384004,24.62470640619642,23.931143411873514,23.622350981513577,23.84009971779478,22.556788005311297,20.20729901442028
2027,19.764154507990703,20.51321808288623,22.162765908118107,22.541601687567915,25.076516780750342,25.364716778726706,23.865199831404773,24.12607440279122,24.059192749413633,24.225678481645126,21.153626968958026,18.8564563517975
2028,18.86481298664947,20.653481984412995,22.30516346184444,22.56263477411158,25.562580596239133,25.940141936530196,24.718197236629454,24.064416257042247,24.332573768099095,24.18056843613018,22.594356811775363,20.678892428495143
2029,19.905073857233706,21.316547583626036,23.684254794048908,24.019132491098958,25.292497751611556,26.38050197564162,25.110714611183994,24.455665743507872,24.486969726815882,24.72234702755663,22.81024497251569,20.120799409850203
2030,19.29749326660929,20.41522227040208,21.980735687162777,22.305845066150972,24.287954085260168,25.129720726211115,25.14371800356604,24.327492445657533,24.43614349815666,24.75035509556125,23.005056802973037,20.201962636900983
2031,20.07500685811546,20.484690923459997,24.044469710713983,24.418155600376675,25.265237506074836,25.795397017082387,25.74432409172293,24.716251719185433,24.75794063848625,24.303710971980745,21.99796002935594,21.594204160026916
2032,20.15178123003443,21.781335579083855,22.97712189470131,23.133444366159488,24.796545970149232,25.68268645461866,25.566340850092708,24.777721536783027,24.9613581108751,24.924594661884164,24.31514311921705,20.70953085958469
2033,20.535227948524692,22.896899218539573,23.762896652969953,23.488927071168767,24.12321194387914,25.840689942593578,26.013675481513513,25.5693604315633,24.88447094303813,25.363113782314258,24.774590500249367,21.43800224820109
2034,19.690043867939522,20.375425431491333,22.834363138727028,23.64386473488235,25.025553485847563,26.313780339630206,24.56396396669933,24.206837396794803,23.86997207978937,24.752136788329334,22.811201834209328,20.753371562412184
2035,21.582508814993083,21.86586669131635,23.152394471347232,24.341022393395523,25.638523479576723,26.252408668135818,25.486478414396252,24.320199944525463,24.59058759841616,24.846205244216307,24.11796936782736,21.170053645867732
