year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.813961979776472,21.84529741730099,22.802927147565097,24.254766471387978,24.219914796474583,25.252041788953512,24.36334342021136,23.67006692467451,23.260823855735126,24.164216255224115,20.891395951575422,19.593265249520087
2022,19.643282316954295,22.074991858711844,22.326348579272146,23.597664835346237,24.87977425337847,25.931656999649487,25.010488709353606,23.856662430346976,23.760131642717685,24.401025225470942,23.31236040319798,22.18276012374121
2023,20.248533880303054,22.037856170303503,22.71680694607958,24.396966173598187,26.59629577423145,26.622121029265983,25.89588600362572,25.022606323109944,24.727747319468463,24.961840172471277,23.281791317938413,20.422238191722226
2024,21.349973340694504,20.52516656206954,23.4082671432277,23.786164334683875,25.750445688941426,25.864646345746642,25.176300862751013,24.12081625087038,24.142869903981754,24.527834639883313,21.85836421758916,19.89100250920651
2025,19.027236087257766,20.546810204651774,22.302005266905688,23.203482643554473,23.66598717088482,25.119035270904753,24.50697226529822,23.762660848410544,23.581385948588714,24.428597789905986,22.16575457008897,19.059199824528946
2026,19.736332091969064,20.981703691366395,22.66748484616258,23.194809530174044,24.337467935907103,25.29854915282402,24.115205446552288,23.623010453542822,23.41327085270905,24.396525491213918,21.414548150644453,21.15476293260952
2027,18.567406047802255,21.006430639944647,23.16322002982136,22.936527522593785,24.89231079144017,24.589622159609778,24.22825533888579,23.955681915895802,23.862033457256242,24.41854249803444,21.47195218346385,20.220627139003877
2028,20.322047049466196,22.534243560004235,21.888619759285273,23.14072305529548,25.718893460854485,26.433825306634827,25.053788762114163,24.124846213629016,23.619833606688598,24.652460680290623,23.205523583553955,19.760762352028436
2029,21.160271350795714,20.5469242297,23.42663851913036,24.859775524104286,25.204397108491804,25.789884168506074,24.783239121499513,24.392740462988446,24.039532825158457,24.71646075343529,23.60915688322751,19.80731842016591
2030,18.88804935417173,21.739627685033838,23.173328647845597,23.680976505430383,25.24656638232186,26.369358247513173,23.79322792063662,23.95020495779805,23.59506369490076,24.399900770270847,20.24592603978232,18.93364142688277
2031,20.027728644057404,20.806000730850712,22.17624858573683,23.649800914290434,26.074139999558227,26.653926765568983,25.40231464093258,24.16488792095441,23.725512771047494,24.442878202441367,23.04784978969349,20.929972426507696
2032,18.675952667598114,20.030297028100687,22.137939508761225,23.501726199608772,25.85829636614233,26.36892130650873,24.412538578054413,23.78598231958854,23.627718755674042,24.562367550564797,21.986210604820062,19.611783796023143
2033,19.03751225263086,20.594494915554872,22.13232047840797,23.069166965234945,25.407883884412627,26.35124212512202,24.496417777656784,23.725028771279337,23.751275485696855,24.306767807248548,21.997100527405173,18.783563777519902
2034,17.857018195166457,20.520908563826396,22.17175623277039,24.350934705007507,24.189962035200427,24.825024176636656,24.243290292003973,23.998378175423436,23.537696333684536,24.644667349946644,22.548705785449354,20.53676715637541
2035,19.755620376035065,22.031950317724306,21.887654400937926,24.463696967150945,25.071625540497156,26.073458729586047,25.159367372851086,24.39938460225577,24.059032474360098,24.821931112643487,22.193251445846805,19.414149980875067
2036,19.60005301183208,20.62880313193084,22.204273895718575,24.1620642263611,25.381332785374152,26.403061068925076,24.711897719238518,24.08049129715301,24.087565604547635,24.790725369020585,23.59912592574747,19.60655680324828
2037,19.80887678478741,18.810178285894747,21.05618088268257,23.47393841076285,24.835284767969725,26.039305386109522,24.6760014582682,24.064578667380914,23.604831060054718,24.909386730626935,22.819511595423492,21.418165165100135
2038,19.823843329061646,20.77975655519887,23.156957689418615,23.993779472678487,24.96161458410301,26.053513710944195,25.54262505741742,24.62587481935986,23.90831698038848,24.624002374540325,23.47909270401738,22.48374617924745
2039,20.495855577226216,20.81619050413604,23.542169263077472,23.89576438022655,25.32467162594443,25.94368650629222,24.546826227485056,23.877591023944454,24.273092088239352,24.563279535093375,22.14081714541517,20.332327328399142
2040,21.147637538411608,22.260392916169533,23.532456975606596,23.288103062647547,25.698779563654032,25.850963267764786,24.862214398030737,24.04911844914723,24.017305813393428,24.952918441389222,22.764768856491724,20.320645426173314
2041,18.59608313194423,20.52744662173222,20.479924988884637,23.19573944524747,23.851880830755725,25.85327135934966,24.211638746410884,23.976657689242703,24.251384000398026,24.156170174943806,21.88364682567759,19.15896050463981
2042,20.533591113063927,21.249298151407142,22.076441390741973,23.999258662152457,25.220866262051057,26.192128647735377,24.562304182387624,24.21198145579909,24.276478205819977,24.54660687299952,22.041860246329357,20.772892536558565
2043,20.197330523113425,21.664981987608694,23.53303491089401,23.16398486950339,23.966691579617308,25.756032701416306,24.333058995610333,23.750200819854644,23.873800511347294,24.832182424497663,23.455391513383447,20.99058056171936
2044,20.854201598432414,21.54285271308654,23.115077691399478,24.55140457330991,24.099859573157715,26.113353640335934,25.18645394952453,24.60844655601721,24.31548701968505,24.940140353553783,23.754291831138683,18.81288821657544
2045,20.383702756382732,21.454371680025094,22.149984934274716,24.648716659336817,24.20403834428463,24.84213265904929,24.45845477250953,24.129086012488923,24.040639921043628,24.635551612100933,23.323775343792082,21.35421009233851
2046,21.22545200112493,21.86297442822306,22.383950693271235,24.101624927222513,24.906381810568796,25.476951200369054,24.80155179597209,24.811692836169296,24.842982784058727,25.08898292916202,23.73559792452192,19.640833313548352
2047,20.451073823420604,21.16050212306205,22.70149208675453,23.729395005009746,25.204120811340367,25.757852856525627,25.363788950753733,24.502935457857596,24.522236008931312,24.982645667330384,22.223379520274776,20.707867941449006
2048,19.731310385040775,21.28790796512933,23.984773894588596,23.872682364170466,23.519479611491438,24.663528068639703,24.56127374418163,24.07841684852719,24.359179311352687,24.741419912737197,23.395798371642595,21.44473990642078
2049,21.967514286434195,22.55971387202063,24.646559977350712,25.879158381339366,26.019997229013903,26.497222366503827,24.71392538818152,24.322966442506,24.23073718013888,24.892910116083723,22.89318065838496,20.01831721327002
2050,19.126074180635516,21.85532609413138,23.045910576610932,22.795085162649055,25.40739167904533,25.003920881014754,24.493485564461636,23.88237184022014,24.15577457658919,24.43291865444755,22.652255745244634,22.420958196472387
