year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.736234997224372,20.168233226913973,21.021131094701353,23.941737382297173,25.367756183936496,25.816494177589302,24.556401386604087,23.542025448824933,23.395351605562613,23.978001852701052,22.380799995768516,20.767336156240543
2022,19.99143638883233,20.778278975391924,21.70438832667821,23.035273643975763,24.802243151566795,25.647903737978247,23.982594602209797,23.71790428084972,24.015712411686557,24.308568649624387,22.785102617561066,20.70377996387201
2023,20.06272629394514,20.825175814150974,21.57569386855323,22.761385881893666,25.074253783662122,26.02993269770257,24.539095994514152,23.999592477144077,23.792588672674317,24.32580104108203,22.392745633291675,19.92626787232856
2024,21.536864180823375,21.685754619990693,22.71605536595273,23.09854482807742,25.83260098703966,25.723967904306196,24.25477561439279,23.75591852497728,23.44970730940305,23.886006169107027,20.99337877991002,20.681839002027754
2025,20.156260025751212,20.775959804737756,21.507269935807294,24.00408731450685,25.167951142615784,25.536240725034126,23.550339147621646,23.426725216802485,23.463283744822046,24.198428573802513,22.29898883425651,22.774457815799085
2026,21.648321196043103,21.952486468038014,22.558754060250834,23.733305195822492,25.378037041500086,25.66151611135613,24.84232761510144,24.291798477867506,24.08950720140356,24.45810357875841,22.58776092533666,21.332199493760868
2027,20.292661566973113,20.11141912583565,22.67459585555527,22.47780648330075,24.8244317097135,26.019878378888425,25.238127398966256,24.427434358313377,24.259917446845098,24.376620710615224,21.702554749054446,20.58640882871175
2028,20.355360059473846,20.106674270274844,21.28810275897024,24.290532608172892,25.75116769938863,25.909423041901064,25.36802849343826,24.518907290089416,24.15684251484866,24.46659138710209,22.0192827205132,19.776843702573228
2029,19.455871485028805,20.273490502978046,22.554107342230903,23.53245515292486,25.584193325684897,25.52191845276058,24.746847183650594,23.908938097641954,24.000531540767415,24.310983023146928,22.57258074942537,21.095996997410076
2030,20.27513183508214,20.548223369830392,22.33529450652995,24.448714321438718,25.4642308247026,26.018915599321783,24.46852751002347,23.763011592238687,24.315385544530326,24.296199039268696,23.260408985851036,20.62352954503622
