year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.75592922629958,21.711941797613715,22.374315427022278,24.45168228957344,25.447381769196713,25.131781992393048,24.023945369472678,23.664909138088433,23.815182790508743,24.395234362470287,23.262737533716184,20.919101917075775
2022,21.78032551432228,22.631383508106108,23.23772749996188,25.31085699959849,24.32202570699428,26.04267510088985,24.290039339739337,24.098727535993902,23.927782691934464,24.206787555067127,22.545596444478615,20.760578954065288
2023,20.774318111484256,21.099670801068424,23.287815357599502,23.558211088527447,26.354964681952307,25.818613478398742,24.5632253723207,23.77632924137713,23.653599168010498,24.007726635934674,23.194108495090873,20.427502108197285
2024,19.84235577443582,19.98913040761321,22.43424994795285,24.28060550233561,25.952478005156202,26.06211103866409,24.793332823406057,24.154320635388228,23.867472592764788,24.480252950950884,22.7332540826493,20.039434198886177
2025,20.36773821700732,19.73314075283135,20.83294979039867,24.089922613047353,24.865328842731515,25.237256089872798,24.230474731112032,23.920888545096645,24.223928788258593,24.716635839406727,24.026658764555332,21.912506524923938
2026,21.801603922550406,21.124179038176262,24.038746189991755,25.38221644298728,25.810874705505103,26.776097634553192,24.338511568158236,23.821063128217297,23.835631281025297,24.229530170309964,23.146085123958596,20.648676810633447
2027,20.556846805255173,21.92223559794804,22.891290070392568,25.2222351866776,26.023652299817375,25.932763960866303,25.274207918455282,24.564696403986172,24.21387214015216,24.62757244295216,22.45481585713804,20.73783381147988
2028,20.566087299460428,22.091277552497306,24.374602212193015,24.72509091004246,25.538020535503644,26.737614585135766,25.21669582588117,24.174872354865087,24.295867242737458,24.672757692625733,21.925976161813043,19.45655679613472
2029,19.606294260900146,21.054883011611256,21.826603628151975,23.79146227775368,25.39500631778115,25.463745658211042,24.68943488797921,23.732541776676428,23.8251773201887,24.3390770558451,22.904774394494783,19.874689064126684
2030,20.998698754345806,21.974310780836174,22.272164284231078,22.885869113418995,24.369180984149594,25.44961522955395,24.87323264490156,23.778246813464936,23.75515065631235,24.66186263246001,23.214164992259633,20.30950893340268
2031,20.67237546949264,23.745537787777465,23.856177001676958,24.467944067797706,25.445239335141284,25.703521325515812,24.17781643032425,24.22021155933153,23.73416622385186,24.34527187654296,22.62143178915957,19.68239930987527
2032,19.832673768075708,22.167141320188996,23.694966947027627,24.740430662523952,25.360158709183032,25.46495686647749,24.53147712376617,24.22950224102276,23.765789755278274,24.718733910002165,23.075608375686446,19.01605538495797
2033,20.624911919851268,20.7909016309978,23.132218601453705,24.40163300037793,25.790712446482875,25.852160402434556,24.754455288471494,24.11903241665676,24.31764153042128,24.903503550447464,23.22274146395228,21.717989084322415
2034,22.334296878233193,20.649393867414357,23.996648527867116,24.073780674807278,25.85985514474354,26.008895567495035,24.728709362188305,24.16272127363552,24.386211293653343,24.426558967172724,22.825807435662373,21.90612084987866
2035,19.619196024199542,24.40526345081355,24.615698680320754,25.3106318885733,27.26448556156251,26.816236005157347,24.957380437358786,24.354254372448633,24.016969082599463,24.407103206491108,22.32245419811469,20.431483441462134
2036,20.165545475996062,22.790476201088826,23.619509075927787,24.184220084161705,26.54668208340431,26.764103589703403,25.00588727317632,24.586662971879417,24.78367780172571,24.753798981289954,23.04938385340038,20.93070143609122
2037,20.56307606139503,21.910553190611186,23.75019104135817,24.15809982086684,26.07407017123367,26.7159884761133,25.487853814588316,23.79316843236627,24.29247757765535,24.61793053674609,23.395049467821586,19.363307132566703
2038,20.355249241962944,22.01289027295819,23.244216192509974,24.150769292610196,24.49516900778468,25.68907100735379,24.81054033275454,24.36157450817024,24.549680170639963,25.09891465335496,23.17399974275976,20.516466317525595
2039,20.559001674591745,21.032995647168804,23.17386718459973,23.928521417771222,25.1875963868995,26.21272032442999,25.026608383755313,24.06105933365638,24.04148181627271,24.82013099345333,23.28495109009903,20.25777504482689
2040,20.486539795095123,22.37404465287616,22.98422145179824,24.82590473351423,26.60526638610371,26.12469450188629,25.117683737565667,24.314519937824496,24.24689025385735,24.638086002284034,22.810240177067907,21.542496065001433
2041,21.02975969818417,21.758374037453414,21.732385435655633,24.55701543636563,26.640102658294982,26.218953732844138,24.725828525177473,24.19142349388891,24.168418716041813,24.635748968911415,22.66617693196077,20.237681856911696
2042,21.876636584091404,21.589593755811986,22.584453347226518,25.80760585636973,26.019768409390203,26.53080307682343,24.774711929207243,23.939866807747325,24.506480552131947,24.557503589266698,21.88495999715885,22.580648869439614
2043,22.15943671272602,20.981358952498407,23.305770957714472,25.12443314417864,26.467555778726013,26.64426834769246,25.357689282501642,24.709415303058094,24.343035430150575,24.95028416527503,23.60654711025212,21.946249001560766
