year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.386805667429407,19.707521766472873,21.5444266208414,24.282175719395745,25.626159595201415,26.00706028927841,24.744129432023655,23.856371646212317,23.977278635243568,23.777082597966466,22.2018401986178,19.437156093494675
2022,17.732296793797854,20.13738593577931,20.933416987285632,23.50962377687756,25.26231604113044,25.987927590923096,24.771017321659198,24.03968180444342,23.658174504633344,24.54628849233217,23.268787273040637,21.035391686462063
2023,20.210045170761195,21.811466233490822,23.148675484722038,23.975239880400007,24.649241962489214,25.457784343612033,24.287867176438,23.533446691070708,24.041854549624908,24.61661792746992,22.385845054819512,19.585311077349495
2024,18.84822438575234,20.557558064393863,21.131687513195534,24.39822835722023,26.41232197618086,25.686196589982824,24.403575450182494,23.665503956360517,23.982369185675868,23.731464414562854,22.620702591301626,20.362494380960225
2025,18.22722260771877,19.06338019946013,20.20145907290877,23.23359835257366,25.612715236973,25.12950766716106,24.156238727901535,23.892085588302464,23.876474461756505,23.949273992444787,21.909512885217207,19.41904561644875
2026,18.607141632505993,21.377389506329074,21.819561598994596,22.3122591684465,24.256046008016,25.05331745380456,24.30394506648075,23.605111969229927,23.420932898781228,24.005922911915338,22.10096339029214,22.098988247914395
2027,19.437603436487347,20.698833495352716,22.673397113549594,24.09078885528189,25.328285793068666,25.933427810519028,24.716978976358355,23.8226809040239,23.894063537615498,24.51705226642934,22.67147051287615,19.909074007435702
2028,19.612710991096137,20.299859980876146,22.930904027569373,23.617934456620016,26.415784226183657,25.63335256677062,24.26146417327977,23.80200754287296,24.174090874864273,24.19207973879874,20.894254966626878,18.64155431549655
2029,18.761868862958913,19.826281860217026,22.569798462581616,23.448765539980247,24.97043359777359,25.874924294379245,24.565199413457343,23.770087675172697,23.651358799508778,24.388896487844548,22.057509248517793,18.985945587581444
2030,19.513899352962323,21.16892245675399,22.86803566720018,24.325792831014155,25.182700419500854,26.208339212187443,24.830179152527666,24.228217078355947,23.527797351148358,24.240908816187584,22.630211937418075,21.435373197752522
2031,19.38629396402692,19.704453035221075,21.481649043725202,23.4856241946044,24.866386627886552,25.48820587770321,23.92065997440952,23.391681335997557,23.40248812254438,24.05334450683493,21.878744070938517,19.207234962463186
2032,19.228517999684236,21.875868118182836,22.282253513178006,22.809621675869746,25.623269958952406,25.381602900113275,24.38132338145436,23.967573862149454,24.247251426180437,24.57458537115015,22.446662002370736,19.908720930365053
2033,18.463662864845336,20.779970458071546,23.05025249844703,24.075308196775744,24.186169386780694,25.538421168978985,24.423052979901133,23.92194059905561,23.565581478596815,24.08012483022914,21.495591492770604,19.49050179003596
2034,19.352526725496904,20.679891908303517,23.265595143712712,24.29385686495682,25.56993152317306,25.64469934648137,24.232872463252452,23.785706545533163,23.344154106057196,24.144260219844146,21.944537662837167,20.145396250978784
2035,19.068033117888486,20.305393802892116,22.14475643270973,24.174177497211947,24.6313210842649,25.633500488940456,24.712177768120807,24.087241555906317,23.941830790601646,24.350140052117897,21.67188157555568,21.56740540403001
2036,20.47097294840621,21.45588520984042,22.715530237919047,23.90720354361211,24.763959468679893,25.127058155656453,24.278886754083736,23.738105157566544,23.952927230800874,24.25238506378949,22.619121869347875,20.816667709757418
2037,20.18840279538719,20.894240326986907,22.296030881331657,24.849124989063323,26.048908859128566,25.610403071365848,24.487724521413135,24.01906180177726,24.268803097995825,24.732120134755366,22.606923625795293,19.51892908439431
2038,18.833186913619013,20.71121349091801,22.90266972167252,23.492140735046558,24.349092201352477,25.721591505857003,24.440316560154,23.947256108041252,23.87531848983967,24.564614622069683,23.11277460541812,19.717766900983875
2039,19.297826568915188,19.575373407760473,22.964826752373458,23.872397467921395,25.270999908671858,25.644031935874978,25.088972354046426,24.308535451457796,24.28532254138369,24.3478510918067,23.062483988262247,19.95835090880291
2040,18.755183977654713,20.019188438648005,22.15800884793763,22.727182173732803,23.993007774601086,25.82414472001036,24.687586129641087,24.570457551801763,23.972349992066363,24.3110545399661,22.512001638897257,21.495362633531425
2041,19.98134834730144,23.13879147513232,24.020198263547883,24.6195983821727,25.740726466336284,26.145042402515983,24.925330766846223,23.982881260225085,24.24606253349704,24.748108422900113,23.200667735856264,21.486142339421423
2042,21.01787801098208,21.591880828052776,22.465988200885217,24.090732525548717,24.90483433551154,26.284612100984937,25.353591409545697,24.067141614455966,23.886727556606463,24.144566016617087,22.714546976115297,19.73289216343123
2043,18.860138829794515,19.858703281310465,21.828937425057564,23.02539771183306,24.700616524941168,25.89915933246979,24.58677867391297,24.723416637124586,24.160278796725688,24.174959926190535,21.991418950033513,20.15409045866593
2044,20.33384179834349,20.938972049644438,23.899842678352176,23.729948047767135,24.67853187183696,25.242155483117024,24.537702822749445,23.80061592891464,23.86832136178278,24.06894515763002,21.408730168882798,19.60368015919115
2045,19.514118823162864,19.66864727283586,23.128907165806094,23.38983742181409,25.154415604171078,25.91848286288209,25.030913357171578,23.889411742271925,24.07765727956393,24.21467614762233,22.36703473524293,19.904405287182726
2046,19.87269315457012,20.96833796623599,21.973823072973822,24.237793870801756,24.798957090064548,26.22628550121295,24.80333196822721,23.76048773149673,23.68761739152334,24.511928528455787,22.264880492470635,19.627225079400635
2047,19.034774437916465,20.951947060199046,21.714981850159333,23.449482744122356,25.508403055552655,25.054767646684887,24.28665191687896,24.17389931815158,24.320121239973297,24.12880429964487,22.47994545105043,20.223673249428188
2048,19.511287175387746,20.30353857330414,22.752031519110247,23.034634742777882,25.47974414927139,25.55869231654727,24.323146705844742,23.712235259343956,23.811043701838607,24.407291373929368,22.725915377053678,20.0841781181469
2049,20.038462719579904,22.046889545640443,23.477154732680013,25.024539668837665,25.57629962548772,25.990814415122504,24.848907963937965,24.14388615173066,24.37374687618764,24.318711405924983,22.019025546411704,19.872881783158213
2050,20.200053708834634,21.48329584569183,22.313604350481352,23.09014395763294,23.941860390396272,25.477313453664586,24.837077164037495,23.87387856328939,23.795656557777207,24.441853054198745,22.445333149073583,20.648152180732108
