year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.959517401625572,20.53944734546437,23.068806138670972,24.762461833122998,25.148404869190525,25.726644161075647,24.369158750238263,23.966240090541497,24.056897537104376,24.75499402030888,22.57372132359886,19.682337982970846
2022,20.243474835369582,22.357247330304034,24.48870685483074,24.96763540645117,25.155747003794204,26.496097386292476,24.672093872149883,24.472054671829373,24.361636043097352,24.653315103604747,24.146681658280503,20.881918615707495
2023,21.387665465222046,19.74467208625554,22.76555299416776,23.62048479690301,24.412372624842625,24.81739166990756,24.29598751328778,23.827552080649834,23.919844937687113,24.10691186385589,23.50056230984647,21.005923891642116
2024,21.145760918701697,21.32244559697522,22.219483649361177,24.09055037318079,25.163973360810537,25.887531740987505,23.97217489234957,23.836006875582484,23.678104134547187,24.19466453273809,23.584311175003332,21.164270705193275
2025,21.20378424407421,23.708189893000505,24.433763343553224,24.827812410464546,25.169855119144728,26.238461849430454,24.822188056240595,24.3030253221396,24.25248179915589,24.591905695381097,22.08940402766468,21.012826623454366
2026,20.33256497662496,21.620043354525354,24.09361911215328,25.186962502071186,25.364718093470064,26.024809756584933,25.177480402747822,23.8976173601305,23.92664460770664,23.808859245130563,21.688290897451505,19.995244142369724
2027,20.496427988787826,20.38283103998558,23.552662954099198,24.597869929151678,25.16905812723133,25.856554312798604,24.719321714083346,23.928345357388356,24.406198317878964,24.905939631053876,23.251769204186953,22.120757793751636
2028,19.881610255044283,20.64868473952733,22.712458788412818,24.150766096781368,24.789661653369,25.162687407025466,24.48365989460945,23.793429109987304,23.78393999634236,24.26713437686448,22.06972902043007,21.8750653442222
2029,20.47914519321746,22.695208790726888,24.29863900597696,24.690488617932335,25.840147668020546,26.198825410189908,24.236537696190904,23.985017037310516,24.237865375732095,24.3481762314614,22.540429832375896,21.649497973799086
2030,21.80875479367674,21.233909043967767,23.71293658903305,23.249356531534158,25.370670307861836,25.58495404504788,25.264839855629038,24.7768074148151,24.580500657416465,24.901664092358995,22.656034058166984,21.887180831774543
2031,21.066559657823834,21.352499045325438,24.040044179850426,24.689536883159544,24.74334435055035,26.247550754929357,25.284336105019758,24.874229304406736,24.680068334908402,25.003773578353453,23.69657046277799,21.4126311968255
2032,20.068796959038895,21.374144093345233,23.550944468660724,25.269032295901813,25.30466505666797,26.596811464264743,24.929210681260937,24.53584719657199,24.679238702243683,24.74478225211315,22.985752636151588,21.76129742008777
2033,20.562507043605716,21.439322195672606,22.892245268883435,23.624026478136276,24.322444483690994,26.04608828544362,25.241732391356017,24.497379432899347,24.23601568077097,24.821341268833418,22.256972738653044,21.26117550376919
2034,21.840789231169783,21.25909601506019,23.60084076475031,24.098123197868897,24.98356621414439,26.451356306983488,24.888895623404395,24.64583256948699,24.2468090460846,24.897173051784634,23.27345869025978,23.079157693091805
2035,20.220588785372428,21.159107420896607,23.181962933875603,23.882941845355525,24.43700214039142,24.759358231261782,24.634753733023437,24.3500202496133,24.254804480769543,24.737086458027004,25.65294534566267,24.0232000019535
2036,20.004082124989885,22.364181968008953,24.33335446596412,24.777259278450433,25.969283037230475,27.132496258506954,25.466097824645775,24.7309429352649,24.681486570912487,24.822824469391904,23.088189348951122,21.699731470876973
2037,20.508090047503654,21.05364573685627,23.43661147287314,24.561232370638002,25.098019109440184,26.546150473490236,25.327599970525608,24.82144938172518,24.64112613385999,25.435752365015365,22.162444959362443,20.587815076910278
2038,21.41624602192887,22.259459235325526,23.81444855548737,24.73533871657602,26.09246354337611,25.63083963660234,25.180942615647943,24.7891477427513,24.52226875490943,25.22123847147644,22.89375748569743,22.375152506810725
2039,19.646431705557468,23.328359633569214,23.349878567382532,23.96117695451619,25.505705841541694,26.225957906082765,25.106281655236682,24.575721020895482,24.671764936711337,25.180057770374706,22.317005235872937,21.040261850800217
2040,21.671487169488383,21.99382184900626,24.49577854685885,25.626524283782434,27.318099515719556,27.081062616050065,25.716571904765676,24.83698523267437,24.86907974926765,24.72249956529241,23.072309761568366,20.505002520786764
2041,20.28167244202632,21.928088042172963,24.213597744101783,24.35104609441283,25.173431351125227,26.925388051001644,25.61130873444788,25.10394388134678,25.220298059114256,25.813198319130883,24.01846425620723,22.920598015048302
2042,20.730594442692038,23.53110120802965,24.48780242954183,25.522496562689312,26.518750310202226,26.371804477526645,25.285340898582305,24.632001743029075,24.89538858822538,25.4232370640803,23.2271347957664,21.76716484110619
2043,22.32446278558347,22.823913232628573,23.397758229393357,25.529248533706575,25.21599445004702,26.825014298134228,25.48928542521994,24.7165069812705,25.06150340123692,25.44748460956544,23.191145742875253,20.63080063418418
2044,20.93480718265502,21.917017770919397,24.1009311337983,25.373520998764512,25.1417758473582,26.656289693580383,25.9911805406517,24.93331823371407,25.13203236141109,25.386104152736422,22.84605864074769,21.13304643607491
2045,20.761178338700557,22.389874566093965,23.510151614890194,24.238068565864317,25.88123865797863,25.67058116803918,25.281051976108856,24.47771226418272,24.48349574085607,24.85316687590623,22.894550610659415,22.1257947664333
2046,22.358468029915713,22.223556469531125,23.17895593571176,26.021985434963387,26.512980357953925,26.80958918188175,25.690247697696382,25.01063657347238,25.349252810634223,25.999701327164722,24.070183358673276,22.06347526962929
2047,23.861784463389583,22.622113303904086,25.454942498716314,25.259699609706527,27.126303091401656,27.601008137666465,26.31077856324234,25.94204691549168,25.54642754530001,25.317243662741966,23.672109998530587,22.397095394706675
2048,20.65653043558274,22.00399565141382,23.555097165738765,26.01826052399331,26.35918129469231,27.09657704969978,25.867637156185953,25.137526254013085,25.131277198819266,25.521892378371707,22.288450635605695,20.56736712634075
2049,22.94829140178738,22.227096899981568,23.33416393043263,25.045736627814765,26.022526101995567,27.180591452878005,25.939852252040975,25.137266048583765,25.21302274829692,25.894059317282462,24.062342532507802,22.23085639741334
2050,21.031562499289734,22.291395876703938,23.826760432563724,25.893706724297306,26.559681786532586,26.79854062834178,26.190054463496725,25.28051322459168,25.605847960072754,26.169525642229747,24.863125917969388,21.634930131551233
