year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.97605306699071,19.899528590004472,21.11003080343504,23.492764168900916,24.584748272981603,25.631131809493443,24.846442057885163,24.373257490800253,23.82448136030264,24.321769683189448,21.869577479060602,20.57704179883813
2022,19.86945149949805,20.428661885508006,21.6954652537339,24.566111806209612,25.062891515146443,24.5972219827393,23.78135934853866,23.276258776515146,23.820754379752838,23.92044715768124,23.877291906838128,20.038897405797062
2023,19.985289862266907,19.705860046057683,21.259433341938717,23.350899393668538,24.74852295906495,25.26038928193523,24.275879985691738,23.367782760540177,23.552881674349482,24.088659088390358,21.381837595106486,19.99920078446483
2024,19.70442915381987,19.491495710036833,23.293682457438095,22.56527931590328,25.295535765184077,24.627272252153343,24.224511777585263,23.690824418111557,23.45612328752748,24.41040709341187,20.896051982518255,20.062291360791452
2025,20.053574693909862,19.78425539334697,20.88344181521782,25.118156591501286,26.55260257547334,25.98407062220865,24.689513468822586,23.930800996340192,23.535521244244908,24.32019223221545,22.007052496193975,19.999306513135757
2026,21.972365674851503,21.829777106593706,21.727890370091906,23.524051859289518,25.121010376826195,25.6233658859231,23.777788144074556,24.282904327948533,23.684911038774356,24.795057770472233,22.60649939343064,21.4804340026105
2027,20.95620172474151,20.47806099995725,21.957081373164108,23.680704791395332,24.528643781198767,25.897112057036093,24.22432250800245,23.788653987314692,23.637174928286505,24.260077981557377,21.572671723625202,20.835869738184723
2028,19.562148802156266,21.57483341413817,21.79560720105612,23.807847258133236,25.284600084228558,25.532043443833967,24.240403544640678,24.04840441419462,23.984631949143225,24.77759286568466,21.835897281854578,20.36978837841014
2029,19.87921911008601,20.686272830813216,22.37024366068637,24.68381503388076,26.40059401560263,25.29385006471559,24.68707281385346,23.972697843338423,24.246817823046364,24.313921260495132,21.35007429359309,21.066188721897188
2030,20.011718944638616,20.24746295205827,20.463051043790724,24.367630843843425,25.78953796872676,25.044908213113143,23.889374722229906,23.65580235900372,23.54973472866553,24.389977793391044,22.99489079996937,20.30185635078747
2031,20.197759977734997,20.993691182582072,21.91615690306477,25.318752288068413,24.90551099143324,25.63274755012288,24.561310586819236,23.900573174200446,23.92977406545094,24.331239588520223,23.517051660420396,22.3102224695371
2032,19.38663168314162,20.087009035197553,22.31077588724237,24.111644755561176,25.021405639962445,25.62928460800698,25.08299628694799,24.35080322941563,24.436249003970037,24.802892617027023,22.152151648588884,21.401654005793507
2033,22.960788559117596,20.520050956628783,22.467450384070194,25.415326297724885,25.725960705383258,27.76778860439071,26.39112570345066,25.325766325973376,24.64697501330045,24.746705238313297,23.8267918408124,19.870997445684953
2034,20.519124472864114,21.003427324522278,22.700752241798465,24.739666102703367,25.074271973330866,25.982689048417303,24.754601730216446,23.753529629785074,23.811821876732626,24.33379429608567,22.567175952001424,19.944465012378576
2035,19.791550733550373,22.516335205850734,23.602854985057167,24.09668551307793,25.012250873039996,25.73834327506382,24.58594069119703,24.03371414241956,23.60697067073771,24.451856142488914,22.48027673275985,19.93090504177944
2036,19.539354023567224,21.63100392260821,22.732105360099478,24.381554551672107,25.9978344856602,26.561955213248226,25.038960409934436,24.47149601178931,24.27303259195647,24.92713032322021,21.54812222061646,21.328775852051
2037,20.306915207371482,21.394806976952594,22.105384715500932,24.233639738874526,25.19339325520182,26.174737853251198,25.683827477396974,24.36280880686018,24.367837587774673,24.974835040556965,22.69695156452207,20.884942586571533
2038,20.559069865985716,21.55710491264072,22.59807067340825,24.3850771922183,26.298944957913367,26.061126653907603,24.794841822648582,24.017624597529853,24.1547874208979,24.471637482648635,22.887545775044547,20.3542399136162
2039,20.368431908357884,21.699890864024656,22.428525523300344,25.06671363790025,26.146885689661328,26.63726301682171,25.650732746520106,24.61597224755584,24.51187580350271,24.85296179381577,22.83594335687154,20.607544177860994
2040,20.74097560963386,21.628261528900197,22.193552947474217,25.138911187505798,25.511659694008948,26.08734096060302,24.895582635723066,24.348336428567308,24.510586107785706,24.584552435655013,23.4688068549291,20.280871671797808
2041,19.581352492616627,21.099419479207864,21.71141657826838,22.82164366540018,25.164904197113504,25.4463698696085,24.113191633739245,23.796764596594226,23.467746511735527,24.045440609550177,23.025089252516434,21.818739112532377
2042,19.008620007959976,20.975928615937516,22.16130186161625,24.489225923937475,25.504110107573016,25.461933270198777,24.39755227358431,23.992864228225276,23.816599819595766,24.892506758338346,22.156582406385528,19.32063979379293
2043,20.513646210432295,22.453041667483777,23.24045554014933,25.357108323350783,25.500736436064088,27.168990627146755,25.596910968824297,24.464970982174876,24.56628096096433,25.10807509666071,22.41248119849361,21.227031699309503
2044,21.83676796269771,21.44769801215048,22.671698403112455,24.894204296347322,24.965951777243124,27.293395282800642,25.740506270261665,24.836205506620885,24.176502079664537,24.840192480512844,22.29396005662248,20.13615001995629
2045,19.899276976133166,20.320520138366316,23.259044510427362,23.27788319577763,25.307736633872562,26.30680954073862,24.776314188521685,24.154219532691805,24.009275696243154,24.774042044043195,22.69024617661512,21.115931938195494
2046,19.380762188267564,23.510290567068427,23.9069914990137,24.409795654424222,25.127169493948752,25.90240912936995,24.538987799078846,24.120382182933106,24.44157595304416,24.722362610010833,23.017516964540597,21.341712504427544
2047,21.017198662768966,20.499732178119846,22.190858145975547,23.92608636614623,25.694151433162084,26.277727944982054,24.993629239280413,24.183837902274046,24.27822676305713,24.629547277555634,22.94643679512279,21.025805323433172
2048,20.670824359410332,21.881212072544667,23.376050033948346,23.7871907336709,26.320694058366815,25.988031016721894,25.079837760412723,24.406843354071217,23.91060674542411,24.894301068493967,23.143705541159925,20.693935574171064
2049,21.359102018352033,21.00899763863604,22.243041668343245,24.78661245940493,25.13266983330605,25.63640587669914,25.105486288359696,24.33854871239756,24.686532423453187,24.702850321408135,23.34822724526777,21.630223417094246
2050,19.92061956348925,19.772470691670833,22.65933141449515,24.148648235211642,24.73047387292941,26.025241812453498,25.075203348191692,24.748690652730755,24.269485393522608,24.883443421257244,22.645793763933174,20.63279305322135
