year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.578427626311402,20.759761144219095,24.30931160703407,25.14379825787025,25.593260324241815,26.37595918908318,24.611567593033712,24.08453332694013,24.19956237618505,24.799414470285004,22.931374393510644,19.95556940398283
2022,20.857342345054043,20.973900249278362,24.01471537019592,23.261864045268723,24.771447330535754,26.226819398231488,25.01024069096467,24.658692010355,24.120867574999014,24.372084411289606,21.52803012652108,19.668384398407213
2023,21.20732054478754,21.809855215879136,23.08745245834261,23.562047971347006,23.903759550802416,25.837446333173204,25.14510117934358,24.732087533973754,24.426564677309884,24.713210260845038,22.52474649843004,20.695525692765386
2024,21.743030452221205,20.39007302021044,23.96588534141748,23.581131134949338,26.95017965449379,26.491700123678605,25.308811213503844,24.42350629409327,24.60842779835918,25.14301997781211,23.49824473756881,21.495542647085976
2025,20.53065915393642,21.816456313087308,24.75072355553937,24.37023639243355,25.293853636404354,25.697079126950122,24.6295648666178,24.282406101719967,24.51572258681575,24.817023277633606,22.810604338278516,20.121749164958313
2026,22.806058241569033,24.398317615715666,23.949919988040833,23.36845099205365,25.218206312471796,25.55276231151055,24.50415938817726,24.6373573174065,24.265976518579635,24.855794940560994,23.29418291887409,23.153551299518323
2027,20.473446497259307,22.00621853294401,22.85023188023921,23.726342645302072,25.95579706720878,26.506536526725686,24.921094915826732,24.22627052329751,24.505555019101124,24.728234778951368,24.389354954095527,21.675196056096915
2028,21.34631752387354,20.84169789804853,23.317907807058145,24.19656800506535,25.902067494780937,26.181722733380678,25.023630740250898,24.354272212621446,24.419523774436424,24.72180793900561,24.21911105342183,21.546650255814495
2029,21.869132202322415,21.267504381400126,22.685577406717666,24.240517000064834,24.742910119941055,25.82592213572929,24.60665296011351,24.262493185577828,23.868439375813622,24.516157113973865,21.667470335029815,20.69410077976795
2030,19.16617204008751,20.411622630964207,24.110808788815685,24.24197573078104,25.892115918865983,26.001310346957652,25.219136952870233,24.6546757575979,24.45840202303698,24.885429992491492,23.51640651988838,19.85338395937603
2031,19.519074129898826,21.18507928127854,24.091022631441287,24.023255013264286,24.486355809944406,26.323779936300376,25.278902739653663,24.51334488927348,24.90209165782056,24.570605651912533,24.105565466634857,21.30836929929123
2032,21.085181088979407,22.548042324946486,24.314266007850968,23.879856449778618,25.469830436846905,25.807649588132662,24.849916647653487,24.81989737856762,24.51200629862973,24.934908574919824,22.802601916487163,20.72533073883139
2033,20.661449738152978,22.071804134039244,24.48699524368265,24.354052035524223,26.875247054573858,26.80726850649624,25.402051729131507,24.92141622683856,24.867527270811067,25.17920446278035,23.026813573730138,20.773814006702256
2034,20.600066112006367,21.292790777395414,23.76470242441402,25.30914425845712,25.305439279249114,26.321568373611857,25.121138727221254,24.392936198515244,24.565618998687487,24.979413266666544,24.065114170894834,19.550491742458014
2035,20.884928871425448,22.312498216758744,23.033201746857785,25.32117946187852,27.261608930402616,26.742595185586826,25.00215214418964,24.54593760925434,24.693937932174354,24.7308726525337,24.248347749386415,20.644744324046997
2036,20.62861833962482,22.71688344053396,23.374758965483274,25.031500010189394,27.004917122701645,27.341183839708336,25.645227258556517,25.06848167345691,25.266544356178876,25.253641212541282,23.73279649063297,20.278525550169793
2037,20.76630669215021,21.305231651781558,22.50889566737839,25.15490400066798,26.387616996994804,27.38455058162706,25.207316955912926,24.623630594959703,24.936689013110644,25.188435983639717,22.671798805721533,21.9767208304924
