year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.959590565693265,20.1762926901823,22.05668330620847,24.453579714971212,24.57873494641855,24.764990387093498,23.97625881415997,23.796670778731297,23.915683467910267,23.78282102743501,21.591651081275398,19.262583061184642
2022,18.286797217370335,20.931413631700902,21.286722816306277,23.813398946584304,23.62314110471779,25.40195366747286,24.503660389692854,23.780185489359244,23.701460348889082,23.91291844542213,23.11317357673805,20.952682536310203
2023,20.14273237596762,21.51189677747789,22.614219346103617,24.124069577260112,24.395252015862294,25.214179134342128,24.303093357448812,24.138363576517104,23.759353377383174,24.353442796016143,22.65977784171072,20.002563013734402
2024,19.311459191883735,20.411226850589564,21.97125487433219,24.912291614072704,25.173310472833357,25.066672581678283,24.154344088761327,23.52749307420302,23.939446050236437,24.05760042525301,21.827211670084083,20.12019213431794
2025,18.84201387100832,19.508091241718557,22.020853971017186,24.10123502886091,24.16620926313063,24.231063133039452,23.87446246741306,23.680831873921733,23.776643049338322,24.105951704902466,21.37846661110616,19.571309474464865
2026,19.38256818394925,20.655249005852284,21.645014432726448,22.674558871665567,24.400720998120526,24.65367485415353,23.939451272676028,23.535694821931294,23.44341955937951,24.20308368882091,20.48699505122204,21.241590669467147
2027,19.207611476022546,20.231398563052014,22.044081317585412,23.152527247023563,24.13630299003343,24.987445506989147,23.951669536896578,23.77073025620385,23.924387351337185,24.06791198506591,21.90368538635408,19.66024489017766
2028,19.544438963897733,20.387513485687496,22.124949886229313,23.833579828958683,24.971787850341013,25.08591173450277,24.189576450613025,24.042396932854913,24.084598428515324,24.138646419140493,20.852227712747837,19.84020694473699
2029,19.7657561357358,20.693489091769813,22.31019930475677,23.96739896271126,25.146291538160074,25.826226731099997,24.809627532465957,23.59312185832695,23.565293027560795,24.402183355963064,22.133815383428914,19.64615679474964
2030,19.479761341940474,21.048780752071885,22.03182538609827,25.134074469516225,24.546111145781158,25.85797846032283,24.37586043351409,24.114340649670705,23.74648735222262,24.314750004270497,22.749262812640175,21.837677386372864
2031,19.490287506903538,19.78650152938707,21.129669072829515,24.054564101687934,24.576398589605354,25.072976189026562,24.239737469730088,23.51276729825792,23.357257370353715,23.824047316277834,20.116445020563333,19.69334645353183
2032,19.83561581035527,21.56303052339876,21.919024169099465,23.596373270691593,24.621883535710502,24.424649046547376,24.396243802914576,23.832529147117203,23.744702120826492,24.34614568913207,21.597557797203923,20.522933818001146
2033,18.682157036585117,21.04681260982947,22.48661350625413,24.463088705175164,24.58682226265044,24.45623003105074,24.393486394357073,24.097464702410807,23.777449351495324,23.640398730479028,21.67343329750885,19.047030427821063
2034,18.745857068393004,20.00715316819364,22.60872802173484,25.54971382369737,25.44746768558171,25.01001276283173,24.477683821726142,23.788242736883564,23.604806085012843,24.610832217974348,23.177738834187473,19.96929560586469
2035,19.196149863760393,19.748344542360957,22.043308905158977,24.69804379151448,25.529988473272283,25.274373034313612,24.576452274956573,23.813250029278837,23.621923699412168,24.52333695534018,21.11307238543577,21.503594451177765
2036,20.195941944698294,20.98516084479669,21.944873694339922,24.09864596418026,24.257546983353087,25.456085902751436,23.739542004699942,23.732287981362408,23.71557547667708,24.434100936238906,22.338001231892108,20.790535456873577
2037,20.27854730747478,20.425772834702467,21.404325342077865,24.42512692129835,24.60012708114876,24.73458414684309,24.524337791979693,24.338132866070758,23.947341299944014,24.530676678547973,21.316426650445088,20.104874670758957
2038,18.578691291636087,21.141489450253438,22.063781904767108,23.18467917345912,24.166064976393287,25.09729196085897,24.125953399889834,24.15255559191392,23.686779558886737,23.657964951850534,21.353014968364665,19.021133789206825
2039,18.51431613918347,19.90830249119291,22.897551450842506,23.450065858254185,25.448215063574107,25.399465459310985,24.596662128734003,24.110322155004287,23.847260336617108,24.408259414628485,22.56682837099617,19.843014691007458
2040,18.553956218749494,19.530083909738362,22.048228486168174,22.354976813867925,23.935946873038652,25.14714475352418,24.59292329518855,24.333616458992736,23.87817952922312,24.551757361144798,22.30229238316466,20.93927404976176
2041,19.80963245483165,22.06466274385598,23.45646184406722,23.99848124635471,23.681344713583535,25.721898128460754,24.395806290832063,23.73095854585698,23.908363098033345,24.66243737445046,21.56498619975108,20.985525532033236
2042,20.82537835116765,21.34989072177117,22.22159117362278,24.22433209671484,24.77347538422797,25.732709916064966,25.03201475288764,24.40610900043409,23.82253603501816,23.199687461176936,22.02478091730237,19.82630635700291
2043,19.341503565033666,19.337213278177927,22.059913044890116,23.020495035436813,24.82126141685565,25.307883092011686,24.373935599739344,24.31403895648029,24.25052845317598,24.52203595462849,21.11305383699498,19.667127105358222
2044,20.389398485197027,20.416735600356017,22.28548611622228,24.590972620265983,25.389747244545067,25.560908173854802,24.55827848229496,23.651068817916162,23.494473103608208,24.273552593596673,21.532930283803914,19.558168498158476
