year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.348449129311767,21.35805932906592,23.508187085817067,23.711458272134923,24.742758464184412,26.364603199304746,24.28676466122277,23.864404375635427,23.615296853991982,23.983493020611444,21.16080419441126,20.464578631222455
2022,20.399300734140812,20.189997558821073,23.550290716534256,23.577246721532525,24.223717071864773,25.301260016451337,24.276566811383,23.60038974001327,23.757879389651187,24.270937693299896,22.27841091259105,20.78379042284408
2023,20.577026212890743,22.405558733545472,22.079193627457038,24.291951089797426,23.710727641737144,26.34264700967689,24.933159268757763,24.11742624690796,23.981850179056554,24.72766879486125,21.43363985531646,20.645095942217296
2024,21.44400477132649,22.19506352126705,23.591854184813343,24.167119726550098,24.518734067030863,25.628844894526775,24.50252379362109,23.983132595544372,23.630256308106375,24.220189199978307,21.40078366729035,20.301816437662254
2025,20.102161645684404,19.839696154513096,23.04270422278079,23.666169063290074,25.050000646780184,25.5867054509845,24.638968047523775,23.63304931343632,23.723991826283495,24.093329037335177,22.27389406800373,19.930142211902144
2026,19.996555463831328,21.630147998365093,23.3450995108784,24.513814317226945,24.677543667910374,25.919238040203854,24.559109205634538,24.028981465066025,23.515779340647995,23.884228653010112,22.52425849977317,20.37334812741107
2027,19.39030405032926,21.227272730213947,23.89100859212332,24.847109222761688,25.123444830131255,25.192629503422765,24.299096883210822,23.907586331298475,24.00864003705506,24.370983714811775,22.45777916123405,20.161657747932765
2028,21.220369982860614,21.05178658077295,21.96371015221241,24.640254798163983,25.287074319681047,25.825709534220398,24.684389667950928,24.226928167371355,24.125003947009862,24.765445520679908,21.49882229910558,20.432692428454562
2029,19.274704477308315,22.53044820880347,22.956681072465813,24.091785639352796,24.74108386124609,25.33618242734535,24.399688132000342,23.814443922918446,23.832132557190434,24.361553016887985,20.603111487428887,20.32697752443635
2030,19.589337356142366,21.8080495971741,23.815825469324906,24.45779450961647,23.85516900557565,25.899376972500665,24.59938652057045,24.09200685837484,23.913799057889964,25.01905651052538,22.097336291724613,21.090677269418627
2031,20.270780841824145,20.848309497059763,21.556700452223588,24.147277352666904,25.289547626331576,25.548453555201295,24.368672637814274,23.85354298868765,23.75324578486305,24.026574566984316,21.98826323137639,20.52475941410343
2032,19.46062077217101,20.16908779943447,22.745029827897095,24.526381343598633,24.665257271213527,25.776098053702334,24.303351444990188,23.65360603094342,23.77233148542812,24.413353331051194,20.351328650576534,20.515742591182736
2033,19.853606958172158,20.590390623612887,25.664327556336005,24.749366929895835,25.41199412013356,25.684215661120884,24.632492919316867,23.985771718571463,24.06751759008865,24.3869739828693,22.422997120656884,21.059386562662
2034,19.407094895820315,22.48839853995391,23.174844780827048,24.421889585908634,25.28983690567799,25.506118220109506,24.523587210635874,23.211184072060085,23.28668727883682,24.463115296326315,21.908775243785037,20.176000027668813
2035,19.803369729061163,21.79762482860013,22.361727938621012,24.167809034271805,25.73968840925834,26.00646833590164,24.499739670586926,23.768356752855873,24.01154749188398,24.45286121983613,21.54735278687924,20.113609388834348
2036,20.08175704517612,21.338170935951275,23.490917964889675,26.459540310867137,25.435325504010976,26.261217384202887,24.7398182633029,23.91634799828109,24.027110288188354,24.3984820470394,22.38329962164843,19.423436133747494
2037,19.658200608647153,21.575550089300595,25.43207137576001,25.58391587216659,25.560481927904075,26.097535373350606,24.898581046987356,24.279478389085792,23.920823546206673,24.97766616858962,22.158319610422954,21.885801144631024
2038,20.657113310674642,21.084246846205893,23.20755271973716,24.87724822302698,25.65878234259999,25.87197535327732,24.605135803280593,24.36137235946886,23.97335901278564,24.98426921848209,21.785604990431704,20.467687337128062
2039,21.601623039972065,21.567601002534843,22.134904880264596,23.963848648798095,24.757504517714985,25.625832789948483,24.293098481761806,24.220924726765002,24.765046687638353,25.161542735777576,23.17416618610396,20.713425408529126
2040,21.59624166460147,24.143785507026656,25.714409583608578,24.81212090869659,25.02427182579842,26.374326630656704,24.867347784924505,24.154246364019937,23.80835838384719,24.659770854068356,23.114148468220613,20.715085679771363
2041,20.72666722536332,20.72928131480267,22.065152752114574,24.35744400089022,25.55510512755463,25.398231813111167,24.424823346164416,23.893786759481557,23.94829645589696,24.334051225723353,22.800752132018722,20.204869350514983
2042,20.818037553097234,20.7668375212225,22.44005633289657,25.115119840602237,26.19463184211366,26.242436916918077,24.98108695256435,24.302467778321226,24.315197657151078,24.712573425493463,22.700994300751223,19.96711815871266
2043,21.58389512793912,25.08726454705544,24.35784255729414,24.110627051770525,25.207313498117895,26.374635715520764,24.90392450748335,24.178373633037822,24.157989664410245,25.15512372182474,22.120745083486025,22.279191055574117
