year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.01854547753721,22.225030268994974,22.930709981687652,24.498723999444685,24.763545008397614,26.221185836424198,25.156547736299917,24.441790160079908,24.637001049008003,25.278634978510187,23.07503455309382,19.3373134080066
2022,20.81370079452866,20.8386896637168,23.033927665921475,25.4165331243856,25.60237582666337,25.33972312151725,24.402367885839176,24.179997072305046,24.566134675682918,24.355831194555474,22.363461183508992,20.49402883888367
2023,20.81588316846996,22.18129020279812,23.974067724653498,24.7136828308879,26.109987879386818,25.61812156175218,24.0351386125951,23.883732052659735,23.59321005621863,23.65194450355414,21.765667285316333,19.996449583320935
2024,20.72695566639603,20.45927889222262,22.682829085630058,24.494229251550145,24.888790570354026,25.513092275154044,24.13505645066445,24.15942496415009,23.91792021735426,24.33612935190448,21.280535166606203,22.617812326348762
2025,19.652551380299546,20.84457108685884,22.83679672629433,24.773907489236155,26.083859901829356,26.464576637908102,24.772817728445972,23.849239647571885,23.82898569833622,24.483211476136436,22.213391479166543,20.02538870033068
2026,22.528212919967363,22.541763253287264,23.186210006564664,24.240609233754487,25.644825742773754,25.104396834543646,25.15659956592549,24.37087986674051,24.91175329622814,25.004452477745314,23.019140936904535,20.41123989646322
2027,20.018908391367567,21.36879490286134,22.464457204694437,24.451414991904013,24.767276323050215,25.584676781083672,24.708057016930766,23.89202036213376,23.794515960398716,24.454371801181196,22.397184727450675,20.23379384310014
2028,19.32079022732892,20.2222295180342,21.311390937026673,24.34377115562004,25.75807889297894,25.93168140562251,24.690984990402406,23.936579207911354,23.804370816297457,24.351638340116587,22.73573702197297,20.153424240580776
2029,19.67585573149744,20.53998173282492,21.38609411852656,23.922228047924868,25.297559331807957,25.570926479483678,24.524318290047894,23.841721789797212,23.858364018455088,24.51348291380435,23.18023350362788,21.326891255455173
2030,18.8995169394244,20.831558740246894,21.26132180552698,24.378653510803712,23.92260714509532,25.22085940848996,24.20361567663695,24.121569391140433,23.842509367210496,24.196171336730213,21.68684588550594,19.96433944499271
2031,18.468744216585456,19.31054279544645,22.086764514548364,24.13325671848708,25.394119383812505,25.619631237080032,24.001169987975317,23.837044263781,23.64549693726158,23.968862374343054,21.146252579021798,18.957057474322834
2032,19.06841452708396,20.895726355714192,23.33507403722266,24.110319397675646,25.767131598031682,25.25381803877244,24.330988553670768,23.92361835029717,23.80693552692838,24.682222538184966,22.912431954293492,19.465339900305818
2033,19.691235413552842,21.554274250575187,22.782088113239187,23.744123973864877,24.88672371101644,24.27810927923519,25.753848331110486,24.620611711930703,25.10530995627611,25.16535743395983,22.08634251837426,20.59303349029463
2034,22.020388150522034,22.14657164184907,23.48835691403693,24.33879065514127,24.612265584507682,26.840972571735758,25.594210693016706,24.859689063475702,24.222321327546137,24.580391267244917,22.385588886993336,21.106482304103306
2035,19.674679405253105,20.706048554965033,22.73352444609495,24.482440406363,25.7298897460884,25.96028279427949,24.660099361639812,23.745168129352116,23.48738105234606,24.369634189529567,22.200118511609983,20.550605105699127
2036,19.180610342515685,21.246856807487454,22.276447421143832,24.219139756758597,25.04118295479907,25.590968102790274,24.06962494759719,23.80882435324807,23.10352668681578,24.41680811579738,22.35906372418629,19.242715006313293
2037,19.71048679466025,20.451244936770287,23.806462490120797,23.713842884626175,24.5767346961852,25.93752022272283,24.530390403862803,24.034548039936546,24.20327989239671,24.48140490720341,20.97685249790759,20.27249560027806
2038,18.601669737628523,23.10833890708364,22.602415098725427,23.84861515218315,24.71372916460066,26.201763567675126,25.63985404548611,24.76266292756818,24.363676898229404,24.320804292976153,23.373378232698958,21.33503952925987
2039,21.33720060291575,22.083860543517456,23.821697883613577,25.411286958093093,25.730240867994677,25.14882929671079,25.25204867965904,24.14907441211725,24.216786418814607,24.557823067789784,23.404940997552153,21.07513541888832
2040,20.318814044614268,21.522300213630587,23.57854901877972,23.58149643928346,26.187964209505687,26.36656351154592,25.2120411383199,24.402542768156867,24.17180052704583,25.002210084657307,21.735547740171963,20.144023074925112
2041,20.582516208084794,20.962354268153323,22.829770560461004,24.80656516705223,25.998816228021965,26.480806168884637,25.34653854375747,24.024465340665717,23.890210574251775,24.08268316343539,23.248275547588843,20.06402428514275
2042,19.42836398764915,21.96282710447693,23.71074616258412,24.733819477254876,25.49868101513972,25.96981226872886,25.52254457730672,24.67293154516331,24.72147030508308,25.246986014052265,22.727688223499797,20.85200057408871
2043,21.25987704306572,23.002076339785535,25.342814701911,26.24109388459282,26.752365248555723,26.69281689596156,26.36583694944697,24.8270327755044,25.074765590606265,25.295168651140973,21.916832084416704,19.500830714605232
2044,20.133872800137823,21.470034817088024,22.612386725009266,25.245107979929404,26.451323823792688,26.794844988550274,24.828562513492606,24.485507348705877,24.18926603650585,24.783757767450275,21.94659936112425,21.332672148820343
2045,20.147770553607007,21.01724218978152,23.53159590666223,24.065959367871162,26.121144393240932,26.491971499485565,24.980118885470272,23.912971716305172,23.88197419671579,24.5725525690875,23.299570216931897,19.728079876036084
2046,20.334934156423483,21.375172070196875,21.783769225934368,25.512061104848115,25.443855753627556,26.474366443781356,25.01320444678164,24.338999972571756,24.51605643226776,25.439424800593343,24.687171381824037,20.670441673700214
2047,19.31207109419327,20.80599275882298,22.53238300416904,23.994171377417796,25.472290040079205,26.195333019242923,25.330502106046676,24.46032540414945,24.514270497000172,24.938520931730377,22.89308289152027,19.992000461602863
2048,21.90524893096212,23.140051251927932,24.934780383553722,25.99936098720566,27.346470162964962,26.829643714275903,25.09100883661832,24.280828944326117,24.179361951819406,25.33315200089087,23.429952690043862,21.258121253824438
2049,20.024385701327528,22.23393112729844,22.99466353587333,23.46150461251653,25.41262463876605,25.753780787812104,25.130070120338388,24.06581368284991,24.306125554004783,25.55649464486096,24.115897635861938,22.517648257129185
2050,20.929599556925872,21.260678146779064,22.697168499984194,24.982767424575812,26.174668285014928,27.213961673989807,25.85855525965309,24.89091641897501,24.862363312320714,25.57266116054144,24.692032589773667,21.453221934160016
