year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.718580052875033,20.803315778266274,21.79730020594543,23.05175530607839,25.2638267592252,25.643832012331796,25.245261884135964,24.18397789170076,23.97405597492103,24.617438080034255,24.21390513080198,21.34797667826111
2022,20.428311031455745,21.17092349634106,22.909913613846612,23.550858063851397,25.031233468614076,26.012020946531077,25.037348100546904,24.096366705680655,24.01437315188252,24.21248940742289,21.275030531026154,19.660149509895817
2023,19.387627496709108,21.851173672985066,23.17764507194261,23.4705079211461,26.778891743161726,26.251331577638926,24.715106607374793,24.004311575297454,23.56323265838638,23.931312074608233,24.036566309445522,19.626360638448766
2024,17.225520671924944,20.33093533917292,23.65520928243429,24.1061640302986,24.373996187650764,25.59660677152744,25.161944299629493,23.762008186158152,23.296147013863884,24.338661407343803,22.637357908025628,20.407656693362693
2025,21.696280376416347,20.451861798558777,22.899855507488272,24.63254295261626,26.432651271340504,26.03451569823646,24.581217891683696,23.531596207281243,23.975301576753154,24.525545831455908,22.742099529938134,19.28549933767241
2026,21.23372081392547,22.549847002778,22.667599659226553,24.34492552903079,25.754130883905216,26.561971992139885,25.38476620497718,24.788236356394645,24.256224216507405,24.41418394109059,23.076667169392586,20.299121357336276
2027,19.087213974692748,21.74706807871127,23.727081656770647,23.002223886526785,25.646388729950623,26.42853506145311,25.361845798660617,23.74042105254421,23.225447027233106,24.105206066728783,21.88966744454135,19.89732084495282
2028,21.201330471170035,21.480754360258572,23.119725441543867,23.338530682270367,24.98303621541414,24.874967774351667,24.666432329026048,24.227054379315724,23.430219675173,23.995758711647813,24.46696246505869,21.02088624524283
2029,20.21731394537814,20.906035382776263,21.803426873160433,23.537400685186263,24.77874097157143,26.16806020034368,25.41983186880178,24.279884756456408,24.78493837360678,25.714285923019634,24.443731671388765,20.661720826231267
2030,20.400590798302943,24.159471700153613,22.640728450094493,23.921817022412952,25.062075746471322,26.34548276273566,25.5804112150931,24.075649890676306,23.68098707296849,24.400054838921985,22.874498166122027,19.25431911790223
2031,20.082977621957703,21.444116671176946,23.014537492158567,23.818470612672918,25.52279786561754,25.479597889072387,24.607047343712573,23.72859207871972,24.14053492988543,24.407426019933528,23.749964603564777,20.94573657337993
2032,18.502652052181908,20.34476714516699,23.821969876803756,24.433435001630542,24.952380227356386,25.82773651609066,24.457423630412364,23.583682792266956,23.904079620714253,23.864437995244888,24.437979847152025,20.25138013638366
2033,20.824496569713748,20.99177395894148,22.764392176766663,24.558870189970595,25.721119933483152,26.274837175355326,25.92346134267881,24.692127855291506,23.991983134648574,24.0237809922305,23.907791746889917,21.911348848298296
2034,19.574055522816963,20.60738569970199,23.29485976760437,24.91764956464725,24.67614712804925,24.62616002020527,24.83983648748674,24.194299899506493,23.9564296364393,25.42445138515765,24.35429963087422,20.807056006512365
2035,19.844472410264764,22.729019491753935,22.019742932295554,23.474325593608448,25.592221383048933,25.86812578872951,24.80629093249986,23.417633308835246,23.905054136505083,24.38383373173613,23.378415989064546,21.86602180264684
2036,20.516023564134457,20.58803289418546,23.281495208669327,22.686444210511475,25.784473927350238,26.73134992998857,24.647407342518484,23.94090036438788,23.980596531419334,24.726968859509963,23.11808558645861,20.38927805514108
2037,20.083719561898032,21.746672696113624,23.862070925948693,24.94587291801025,24.671032125721947,26.97114913518931,25.335697401317777,24.365223926892824,24.925773718474765,25.272134181208493,24.786641889977197,22.43131514565213
2038,21.315291666948355,21.58724130667275,23.600056585713975,25.285291424441944,26.325257087094094,27.083648847894974,24.7512831738585,24.44848258572006,24.37262092202276,24.359733641587745,23.18113471045031,21.26953587069059
2039,20.263274337316982,20.157401245250337,22.614536904848674,23.482941172955613,26.109809435427312,26.271835652859927,25.680531847024284,25.58831201478976,24.575295653504124,25.72193143421603,24.85292672748386,23.513314465071257
2040,21.475207192775606,21.88755444655822,24.067285034329846,25.815095733010075,25.580086356611613,26.40593461706457,24.677411838047462,23.908916729169917,23.795737767584615,24.746137932272873,23.189848466318622,22.787202959137396
2041,21.064427314306894,22.292084414846578,23.596336645364474,24.046727339148806,25.807953532417976,26.258287889927367,25.39452666541049,24.976326741215463,23.845312804186403,24.711637407680076,23.97050143526152,22.09242942228421
2042,17.447512189098312,21.807538769152043,24.445711748491217,25.531201913085564,26.8365854466106,25.373475285235276,25.955753393059652,25.452218000440528,24.45943041300185,25.167819756906937,23.408379579953337,21.205154398177083
2043,19.463626457398565,22.040512105972493,23.479001486876207,25.66532100807152,25.646949168132277,26.585995580263077,24.33600718494204,25.068480895021988,25.941647265080437,26.049123357875327,25.38258164430336,21.412046539408728
2044,19.910215411969794,22.41484964631778,22.43074137356568,24.73965594426942,27.04724447870274,26.166877805814902,24.93810272500218,24.617762024589137,24.01725045881358,24.460855364983832,22.95965238282833,21.741337127465588
2045,20.104844564695302,21.621876646320324,23.34339642806515,23.872699964869025,25.704963599999633,26.373901311089494,25.87433054016897,24.834701724453023,24.1294225424653,25.59450009603154,23.543148893868004,21.147507368614278
2046,21.197647450729267,21.653075354898867,22.81294480171427,24.358259419827206,26.03125662044166,27.47028221643057,25.181149360863333,24.205380860921466,24.293881206432108,24.72296654058704,23.91373117689657,21.314325747370162
2047,21.985130079544046,24.15582812062218,23.820950893424353,23.875705929342107,25.90300421876503,27.133774290825823,26.70019725469026,25.191713089477695,24.801712615153413,25.856142648850213,24.090910599422475,24.00215327246549
2048,21.977176066079895,22.74339108471554,23.688829035640364,25.341927498994494,25.99455969063911,26.15843370317803,25.66961423719799,25.671856512297694,24.124353455008045,25.229394272963358,24.164232856475294,22.295915057943805
2049,21.215576593132088,22.03254352959016,24.169565254934305,24.756219471754587,25.976221845761174,27.008276555999107,25.30575475032976,24.270855895787463,24.764143979362334,25.027564668128985,23.886732542443102,20.1760458993519
2050,20.269474309221774,23.08821486296983,22.49844073352374,26.01964809703831,26.827973653348828,26.72739685308731,25.888943407506094,24.7017183567057,24.557934319396097,24.343926568134968,23.07018186696855,21.039113579553153
