year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.368706855952908,20.61223119605011,21.878907451399392,23.85143681027516,24.51703809726412,25.002977888540837,24.26330473753409,23.58259794040487,23.41040727510345,23.934135073613692,20.428733101363026,19.165177586833153
2022,19.52872910768298,20.9442636915819,22.206057261158566,23.53762268126329,24.82577521122744,25.67193500245094,24.426150315736155,23.640880106348558,23.882097682283792,24.796205097651402,23.12060445505039,20.76931459122505
2023,21.004636547365862,22.33938213490121,22.56063606818082,25.88528096737556,26.012167278058406,26.414339495963247,25.278995274858737,24.140877719861535,24.349459659063687,25.23242768727891,22.127516063243345,19.83628820998087
2024,19.286592456197834,20.988475651930408,22.41587185425578,23.573154407952206,25.479912583424994,25.513351965506896,24.749850644274265,24.185571840039277,24.234810401381914,24.782318753358386,23.469305225508833,21.404352961786696
2025,20.086843583159897,21.271660431778173,22.88650628208009,23.750874703257463,24.618096920078965,25.061822707947652,24.113515269288428,23.83296452484172,23.88674787193863,24.32853551314104,21.92712396458962,19.549024339015382
2026,19.011332294398283,22.594498459988753,22.286496339359005,23.34737042638704,24.586157364959174,25.30362778596657,23.89171957717222,23.585921676312157,23.19832051122158,24.548308122814618,22.54008456439692,20.56736751580698
2027,19.865181299471818,22.045296654665954,23.358794912765486,22.9337129437467,25.103602887320303,25.202877831329968,24.21769978314399,23.828548131803586,23.51285660209873,24.526577423620143,20.228197440487456,20.28539503990882
2028,19.261221884859395,23.30642970640665,23.032223328497185,21.990442259737456,24.639627221312928,25.84325302717041,24.355471295485998,24.09287104472635,23.571513024206848,24.421636280279383,22.667346877630525,18.9134923017709
2029,21.094891969670837,21.208809751957027,22.872540320002276,24.548801314141492,25.275186142989348,26.433490403332073,24.71887760065554,24.139638367833136,23.926516403849813,24.329559633765808,22.901336266385535,18.977490330026225
2030,19.387204292708688,21.61626206778183,22.186717026173348,22.848048851763743,25.691875737948077,25.930062856363286,24.44293983176898,23.86002142724437,23.630914135138593,24.294047650432052,20.35764359195565,20.492392949854608
2031,20.522833047084948,21.545076220837043,21.997184238068293,23.702172402222242,25.544940520499694,25.996302825795336,24.751935290281374,23.876918623708,23.44302547827293,24.321436852808077,23.240152924020247,21.151650339800575
2032,18.799277497403907,20.50148164649104,23.351559950348566,23.858567558123244,25.203631619654992,25.493306715234212,23.898282594515802,23.92396534477861,23.694379627626404,24.67749981183978,21.14383753957376,18.618009909481565
2033,18.999857417367892,20.859246273954234,22.523353933412043,22.562126771772242,24.547762727466395,25.968889683192895,24.408491407445382,23.84292134907053,23.928115993578515,23.73028229313061,20.78415390603174,19.48682976254736
2034,19.878048370957657,20.724856759681362,22.35365470667519,24.687089052531725,23.56799994747332,24.389491538704064,24.57098477757974,23.80537129133056,23.53721101538588,24.41999527951805,22.28186783470101,21.49805186814395
2035,20.590820089706177,21.429910284087864,22.627809676315927,25.276574541162272,25.661690257936865,25.390285204498767,24.805754059830196,24.32699823099761,23.899323653261053,24.458261187866174,21.35816966005583,20.74530754749168
2036,20.32534959969552,21.24160715185542,22.339894571643114,24.65766852311236,25.862134346631702,25.681655241560964,24.745953055105602,24.415112971081697,24.249310099268367,24.662562152820033,21.957614555876148,21.38185678269316
2037,19.65450564596017,20.868739666970203,22.624373898999373,23.11505489598107,25.33431555323623,26.107304128404493,24.61953038461742,23.678031786152886,23.85525471232419,24.49787784733039,23.601166214997374,21.831091830154307
2038,19.859180309756745,21.25582029691779,23.52458279341456,23.9783525742127,25.41770783863792,25.998818834422476,25.322539656211482,24.679488564078664,23.9991665210499,24.81748194678433,24.648032853010978,22.595750078429774
2039,21.097188932306327,20.73377004914994,22.818527477680412,24.37310635894049,25.63559106224702,25.650437572773015,24.66233957680257,23.878276389822357,24.65036673252556,24.970719794486723,22.84258037295393,20.473537129436142
2040,20.219965216003423,21.90251276123239,22.59033601183713,23.38032514364081,26.029671862713364,25.614073404216395,24.833842322688717,23.890960427380396,24.17464315287489,25.11612815028314,22.498109764570724,19.692576383580217
2041,20.367647168564883,21.223166896721985,22.03090141265978,22.90538286131125,24.492729321922877,25.791580512090185,24.68411454253538,24.324300649174013,23.936203557509014,24.652231658569228,22.554101774841847,21.29740801014415
2042,20.18839533031155,20.94390147983476,22.459543197610945,24.473060260931984,25.965530150824826,26.402335418723894,24.617429975662727,24.24672525673595,24.072396045691722,24.345602700700343,21.633403298778603,21.207452048169603
2043,20.813867048328365,23.025329235962083,22.98435483369891,23.46868301579307,24.597704810965027,25.94643908276278,24.79046334279107,24.073904324580038,23.816820343352166,24.63056800068666,23.147640009825974,20.25134065948409
2044,22.228497457745288,20.960006912984483,22.76356371234478,24.699519577457732,25.53311018076805,25.963262499965513,24.97992165856603,24.317372235260546,24.476225274537114,24.913951810649134,21.203971687657045,20.349118974800565
2045,19.956017530003287,21.05573417719223,22.893036722666007,23.46373230314506,23.8613465616302,25.355708494582025,24.474886980112622,24.257269931540957,24.07651625164258,24.886225262371866,23.128795633924803,20.883767094070016
2046,20.394069889551247,21.546129178021797,22.646223167510545,25.074969447449885,25.001053684587944,25.712018173982692,24.6289352919506,24.76816984906359,24.753406920097632,25.422871417564036,23.468863355928928,22.059101058378783
2047,21.557285243125158,22.716366671645012,22.05033385809906,24.17142754468684,25.8452151557208,25.944110991680773,25.36899773667979,24.06566900998055,24.46284490302924,24.747675851543583,21.454836478926946,20.473726257997516
2048,19.82242766000183,20.52491332178803,23.92189959841234,23.88060432490804,24.318751007207858,25.363106101137028,24.427856497081923,23.89448352447605,24.16220314998767,25.063303045364727,24.565139294810795,20.73819897420751
