year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.691629062986294,19.90085471648451,22.71399608106967,23.389149082076454,24.18253924673124,24.739583153750416,24.223500426615708,23.930186383977706,23.85609689545888,24.26424295167768,22.59438444495601,19.390350271455166
2022,19.191783754244362,20.155817737932377,22.47455891215157,24.41176430971571,23.989742637967844,26.114198764279,24.255840279616162,24.402232810227865,24.221506897934297,24.459759000280606,21.98346314142046,20.621233388903267
2023,21.696897086410765,22.65715589286396,21.848661805151426,24.584308449879625,24.761783836392052,25.191065214465564,24.04844982196038,24.13582481610744,23.78981047733822,24.053620168283086,22.29279302579248,20.798592536040847
2024,20.56062721479697,21.30753919633465,22.995096324131058,24.63817705869292,25.31554995148211,25.520485585409098,24.591779131802383,23.724295537389178,23.800084470799547,24.427266528743537,22.31704535322383,19.611975882604046
2025,19.983973886722488,21.73783749832803,22.50197136354423,23.983628117044667,25.10028512722145,25.669979654148197,23.95103238628419,24.04875113861977,23.84576969867336,24.195207483589396,22.066420369459546,20.01600058010205
2026,19.49889354313535,21.335428819770772,22.448807569712844,23.56489473139994,24.71489750073636,25.7051524890394,24.643998114560638,24.37981998872478,24.385765560885883,23.99310365089358,23.16058936303278,20.349450425161113
2027,20.64675658512853,22.11271815452261,22.96453433711187,23.64724835955514,24.791374740445566,26.178353394038158,24.456134259396315,24.234879506879384,24.667247251826875,24.438812200850567,23.733121260209025,21.936463984882703
2028,19.72484365406539,20.53677958857326,23.43618556011823,23.63128347045596,24.478200172659413,25.12830709592968,24.367102721691598,24.025442529005645,23.82434641211488,24.251043222374214,22.446357357991307,20.6683972534068
2029,20.12262395310433,20.439443119951598,22.99219390151902,24.037699357131746,25.80618134608168,25.94808294318384,25.129595655810217,24.1861316211349,23.933825768997142,24.085274855781833,22.324597299736105,20.135449242616975
2030,20.188679578551927,22.09981838636234,22.37584416147428,23.65370792152481,24.758930527948706,24.849147541191538,24.24897221581262,24.223120597287014,23.752664220157577,24.4434636930617,23.610817763792145,19.944635389642716
2031,19.8387594201809,20.68596963629283,21.57876991974763,24.239456749756908,24.804313955407494,25.67705564944702,24.749280153253473,24.147305528728165,24.569866593112874,24.694692695104248,22.876570277760855,21.035867110629752
2032,21.181050419005697,21.588285125205743,22.88101271869482,24.60616862727151,26.297078843591787,26.214948795419,25.06877594954504,24.337868346596547,24.088722761529553,24.650166013623945,22.559555597120333,20.945553871833162
2033,20.85936515132024,22.00861469545144,24.138325329110348,23.835280722515314,25.22335654052673,25.53572418758767,25.157691691785484,24.02461718657725,23.934438880554282,24.214799582297914,22.518531008540965,19.330849064280393
2034,19.45018958337702,20.588837420455757,22.15789509358957,23.281234970908386,24.552158392472773,25.092657074734046,24.419375176980953,23.616113206215847,24.27049548996501,24.198872454856218,22.938176635842474,20.73886226982781
2035,19.030465466717224,20.48772065723458,23.077280307803616,23.687966377262722,24.57004340289183,25.57592529173885,24.687109574419924,24.02509880862988,24.152931720833536,23.8963363644967,22.365484296580693,20.656785084166525
2036,20.62164799954969,21.263468032707376,23.122866133362066,24.1423124769348,24.82437333434077,24.63578420810786,23.87453060764745,23.648884786462794,23.768292038263496,23.97065093511036,22.30494870227154,19.228499220912898
2037,19.023698260813315,18.633402042765795,21.799602016993745,23.8083365466968,23.743073838782006,25.005011569332563,23.83150075302639,23.942050305362155,24.00407275457086,24.580623456902845,23.638193034036725,20.71043253046233
2038,20.72486282422585,22.106327394357496,21.869261541021938,24.357492124435684,25.947316119299796,25.643525280951756,24.1262937734089,23.968277653111535,24.18144636247881,25.00780698119778,23.903548702158325,22.541563503624126
2039,22.837283332783056,20.759603910316873,22.69051025615831,24.154723622900203,24.57465410428619,26.099395035373792,25.244681653194995,25.011590697124962,25.060382071316532,24.58030613700762,22.257156943692703,19.92300183270979
2040,19.871039377492075,23.188737638402642,23.41358937304684,22.665909570785026,24.57412467987647,25.76652220430773,25.05029221855657,24.29368574502606,24.297210057561628,24.854345489683542,21.955960794644586,20.976632183615024
2041,20.291596571882874,21.85608882584055,22.65186081839485,23.571541582699076,24.686521308762607,25.739787312222166,24.877390996933126,24.35211614922308,24.65250548969549,24.363394750853146,23.347057079101358,20.3463126925992
2042,20.184052373490438,21.8922366920973,23.789408315781042,24.84467111924926,25.48358421854557,25.862602810891435,24.73606571616013,24.65212950128614,24.16924597103654,24.54347985605797,21.9701577573394,19.3719118315751
2043,20.025114018192372,20.75397382638833,22.213925063693516,23.46969003201988,25.27999924255516,25.503135210365834,24.65577965019455,24.561047692736178,24.452185927392712,24.570869418413498,23.972671009574647,20.364346193332533
2044,20.06227844154086,20.466651726227393,22.167667693424537,24.031593229820416,24.589006669873907,25.421421536172534,24.721307258863213,24.30534675035458,24.40313364380841,24.881589900357092,24.01451866004333,20.63267526234447
2045,20.552602492115337,22.14883207219597,22.645884294979215,23.86083601652477,24.61016560248531,25.322708438548588,24.80756734904828,24.687202386024335,23.97180158440965,24.270731892596515,21.87992950283709,20.713019835759496
2046,20.36711309778253,21.49011317029818,21.715895935700704,23.797744625622773,26.090281202575714,25.67190121350051,24.72328418978389,24.423198840229944,24.55254405808299,24.468730459008686,21.923980644406342,19.60644317932042
2047,19.598832983113976,21.34266732411269,22.30077817992485,23.636723797019844,25.73794924400588,26.415867405151822,24.55758808345394,24.180310769029305,24.229403783262665,24.177150295475464,22.0369003671486,19.66632583872903
2048,20.047242814477773,21.55893267850964,21.71843471037485,23.81899345220269,24.7945729295191,25.47702252180154,24.921585269285583,24.81705623601003,24.695021284154205,24.629982525441186,22.50877377754974,20.44076130056375
2049,20.548110937515627,21.5382064337374,22.667549138013587,23.314442602061757,24.998768203886936,25.80898374732739,24.667278812932402,24.072004784026944,24.449173530516322,24.744903175657818,22.31448615576449,21.317261499855228
2050,19.73008329844203,21.104094314840772,21.73911076242876,24.178071280189176,24.279864387708606,25.750757859368125,24.894582461995235,23.741736432058484,24.375742803661957,24.919415163217902,23.196694857575142,20.67632487623387
