year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.02109202600708,20.276962064920976,22.55154809804084,23.733391664588826,24.82016231780402,24.721179339629323,23.86667801849565,23.43075008211085,23.479901675120882,24.05749461605082,21.565555009139054,19.248071971697176
2022,19.033280097764752,20.146767350121795,22.999380388008742,23.843606790554272,25.55833993130276,25.85046447429435,24.961037461270767,24.14817402560304,24.01071145412942,24.900486801662524,22.3253041752918,19.404648065937845
2023,19.916251884348096,21.456854349457263,24.02982040888002,24.309232863045153,25.90537304545661,25.98334759332065,25.227185707747793,24.137493158795767,23.943841271754387,24.186062731637314,21.793516286675825,20.795587499773294
2024,20.167095061034615,21.70651932027676,23.2146663979396,24.664885288169447,24.638254994472405,25.151464405930835,24.242981605706607,23.534324270849005,23.19320586206404,23.885738606496002,22.69270583768964,19.76840216936537
2025,19.185336261795392,20.103109637125588,21.82179623530552,22.793345907866147,24.30252891197673,25.210800060851266,23.598599117573638,23.06480086681515,23.22413592357948,24.087512944238266,22.792919307164524,19.44677496611865
2026,19.156062210990857,19.759390015277976,20.785448322906845,22.421261598485007,24.267044134312524,25.230910034529227,24.295408365388404,23.45809717671168,23.54702790127821,23.157769378136727,21.327297172997444,21.586623819470837
2027,19.638232516576174,21.381174290715553,23.139477908215795,24.1688059348085,26.376550099949597,25.98741472879762,24.491066086659767,24.018019097154955,24.120039480203925,23.845179225105554,22.537139522214865,21.732004920681185
2028,20.18816708556192,21.13598944075267,23.815866993438682,24.475293174384827,25.709180362041742,26.36667956182505,25.390898379049627,24.661383529877437,24.326553186807754,24.956288307827933,22.257077799301626,21.15695202358451
2029,20.95297180275388,20.998507541191575,23.6314340667924,23.914712351744818,25.412172051396944,25.858349368041672,24.87719289897742,24.121504300305254,23.5675306483575,24.08651367009653,22.624229620066437,19.71994167440869
2030,18.76200718971081,20.794966617956327,21.848849628357698,23.14877998715536,23.62231662982272,24.06276181605691,24.068975450735884,23.036180265514837,22.819708652033487,23.914875923108003,20.7525092856494,18.972748578027737
