year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.55841795260309,20.942230831261128,22.491297185946024,23.76983204453909,23.91482267170814,24.891965312420194,23.918341432335623,23.40438073171183,23.574242659849087,23.858053232936484,20.717557588094078,19.16221586560258
2022,20.48478349235138,21.208717611677425,24.636860978534365,24.75774765542712,25.10760442785218,25.283914849309546,24.46277091230187,24.170070391629856,23.984806011217138,24.521854057711053,21.60031069325027,20.50708152254603
2023,19.37399108818465,21.603554312907836,24.073752245908587,24.21127637426211,25.540847408131114,25.628598260448765,24.844523394640024,24.10378077295638,24.08931318427543,25.000723806744723,22.77725522825416,21.236770646589477
2024,21.484688191779664,22.484936730308213,24.355007920255176,24.721409161697537,24.99911932476559,25.806427330149337,24.84556097946779,24.130732870188066,24.216365497454248,24.41805313623467,23.41737492155914,21.080199372702868
2025,20.772219603902712,21.30746301699944,21.153434037083745,23.816510903884016,25.82622102730847,25.77598424805297,24.343248146127927,23.859208630990313,23.927696515990643,24.244865791064882,21.29413053232266,20.009568840859444
2026,18.284216391807018,19.791385860540647,22.60195808299159,23.034379219346476,24.86519577196804,25.428058671428353,24.313424972021732,23.599777501658952,23.817663176543476,24.21775163017901,21.830776184127576,18.960967907751346
2027,18.844982445408775,19.834420727033155,22.452373219596396,23.764402161530953,24.889647339150482,26.184207469981196,24.958652176659054,24.34219808249029,24.252639644914165,24.942563444257406,22.10172977347228,20.244368364137998
2028,19.670062867515526,20.78496966137427,22.45078216285004,23.70506333685528,25.904717747823984,26.397602572449433,25.371177178649738,24.621959405802322,24.240021146030198,25.11896529024684,25.13586276008684,21.226459259930962
2029,20.574116975141834,21.497633872365864,23.408272295356618,25.470620766095255,26.452497798690302,26.97392190650954,25.29025051518747,24.92414202072741,24.90232265818337,24.787503178222913,22.541983074825897,21.819337407510414
2030,22.85755227151883,22.10672957982019,21.000285802915474,23.080531628890625,26.356470418861672,26.303749900652218,24.491725724192925,23.43210438009036,23.508521120475976,24.258154401202997,22.999269252570375,20.78452888235146
2031,20.81974863001922,21.412244822556424,21.686847816747694,24.130613427599535,25.063527017758876,24.8781094581282,23.824981723041525,23.41669869459936,23.46311837156901,23.33629289874499,21.894069438149927,21.605420699901554
