year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.615800024212852,20.277634369584877,22.136525922285095,24.425536980966903,24.77329490240584,25.952080236846445,24.54156795693817,24.116837452394442,23.870198521760795,24.0400950101053,22.34535079744516,20.286057626940472
2022,19.399342955907155,21.825398937319136,21.943586150665826,22.20985630667599,26.00995955731161,25.984811027469423,24.714054448856007,23.912618895383005,24.104413540472656,24.708233023526745,22.265735014230195,20.10149757256378
2023,21.07946905304709,21.660922975895886,22.184975953583923,24.49988337231776,25.889743681244983,25.633921457034138,24.505493259931786,24.10511703746225,24.076709794416672,24.52168043541109,23.08674532321509,20.277527775919747
2024,19.25706848805112,20.519583807944603,22.774469560819185,24.200548856034263,26.096086565378958,25.006823335440036,24.57967292268251,24.148235190135896,24.290491636139926,24.212207331308594,22.48543485928381,18.698672731992087
2025,20.523303060196238,22.16661064438834,21.48730216950797,22.993381921762232,24.72160680827114,25.26009570197421,24.220035435474554,23.59110037053862,24.2681259018059,24.492997182865732,23.11451072796317,20.51902849863333
2026,19.429799468506857,19.97752611558162,21.853311735298625,24.52574419463069,25.621895905189554,25.791721938657602,24.554091402835866,23.97530198925594,23.63245388448804,23.38797276675377,23.01613699755379,19.812258779101793
2027,20.360727393114804,22.966810870346137,24.45700216962733,22.7346944788074,25.50460482340683,25.064586122592406,24.603135861278695,24.039685378062256,24.198741808895782,24.663204343494805,22.3983309220769,19.248283401275152
2028,18.767660420387674,20.255710180536965,22.595010063382905,23.233466091060492,25.50146813439684,25.918112794426413,24.514473434629654,24.07423569738108,23.889425790251515,24.541244794960974,23.37271332960143,20.548466117158473
2029,19.461507568782427,20.77515468882346,23.351960294494113,24.184315706686213,26.194637282625763,26.08944649429746,24.67690989787757,24.050350172549656,24.328579488368735,24.386496312668363,23.607642873886668,19.840749213009403
2030,21.13611550170912,22.00827467843527,22.107447213073513,23.108142448001956,25.16043119192979,26.28178818885424,24.74390081257466,24.046254532213513,24.15657849338861,24.29962040754813,23.362037748617823,19.632218113808637
2031,20.031221426262388,22.382357030296212,23.442260911730937,25.348488524063573,26.520463050758373,26.21418450209715,24.736365488352604,24.135717818356486,23.734326785619093,24.57710090623724,23.4291366945769,20.132666976420563
2032,20.220420226043505,22.1712812645898,23.07466899412371,23.737158433564748,25.475779928304075,25.683882675919605,24.552287324657705,24.521925082671686,24.242587486970184,24.689879244239705,22.36895427180114,20.189636555597094
2033,21.496083313056655,20.76971539009892,22.333650325793563,24.22660263682627,26.473521860805093,26.560139227913947,25.14265805468118,24.485106100291695,24.601646855908328,24.62025500720248,22.18194105308198,19.4312364204875
2034,21.245199497498447,21.323756911864372,21.79240566655785,24.557071296106002,26.249918621048085,25.51553568447555,24.362414192263333,24.24370712754127,24.296101266796803,24.885927564718244,23.008926474733222,20.987877709909878
2035,20.590036628390248,20.75747763584238,22.581320405902915,24.51064357795245,26.94492896401401,26.72256349771807,25.01021023051723,24.353603168859284,24.31969371211228,24.988812310911804,21.98273228891006,20.079574364286
2036,18.962154211849032,21.18098394863303,21.353297919244795,25.177473256168987,25.907288129167192,26.0313545168971,24.85991947066514,24.262479140261515,24.55664687789598,25.2304824125524,23.452502662726353,20.44016711602939
2037,19.540657317323642,21.779198968954166,24.52367566739306,25.570390984665607,26.823749944606373,26.72348940008479,25.521713137496253,24.318730598880983,24.407446537901833,24.6378092536952,22.811157802784116,21.23528395933123
2038,19.727609491132327,20.50640831895316,22.51411281234707,24.837531031416606,27.11492005782259,26.502093695068385,24.86707954018451,24.375454829871494,24.471780349632123,25.285663721460512,24.366865813372705,21.438445906244088
2039,19.008830177601517,20.50783138922061,24.112604349306487,25.9202966289326,26.915216308281405,26.027505031763052,25.27540528014375,24.548938787405735,24.44771738970031,24.499887741661183,23.593513653464765,19.04670187907204
2040,19.620725831429688,20.494227063860375,23.10311798134579,25.127114174586872,26.206769357456306,26.10568130936488,25.50315385473334,24.909809544690894,24.87612192761032,25.313612974960694,23.646666495853513,20.7638134037472
2041,19.770288957800553,21.241882040142354,23.424858781940582,25.656619716556335,26.40832180650443,26.492160801114498,25.31742329439342,24.730063592643674,24.95780830033336,25.101105425295714,23.95452563119802,22.40631449843235
2042,21.830673939568086,20.867840177648954,22.979598724901056,24.840859521177645,24.908498468932883,26.612638036343604,25.34618121337506,24.63997437193994,24.715857104569732,24.801303709088316,23.840798695160817,21.031041919531944
2043,20.620505301629517,23.196761996089435,24.14467098052018,25.220740340181724,26.08236841046321,26.666206300528223,25.381659025749517,24.723170882805178,24.54781326046761,25.090663689377223,23.909983129623413,22.010970089958132
