year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.614265089069917,21.445975016426193,22.458449043967153,23.559542256714135,25.28291025259452,26.40724291449118,24.483825627888287,23.659264937572754,23.731312327586707,24.43520058759888,22.691272940742298,20.780403157994172
2036,20.03572943581969,20.890723368347746,23.33781437570578,23.72672029414588,24.82398188173563,26.38743700906291,24.790499815888563,24.079129107951886,23.94982098406437,24.801744965627844,23.29790057564043,20.703695150435305
2037,20.79754702671969,22.882192702698397,24.894742408829764,25.18704033491355,25.621286586554138,25.9616727822641,25.25641861723461,24.251191917802398,24.66495668087804,24.544108813936244,22.45829920934615,21.042778276820563
2038,21.915641849013824,22.434575309922813,24.496319674556304,25.517112877588783,26.057058270015105,26.93592710560691,25.100002356473134,24.87715583704542,24.741610345513102,25.375198019862584,22.488954095155222,21.598969572765444
2039,20.530108353806163,19.5015382287842,23.229590297605142,25.0375726253405,25.5375602528548,26.95688465467386,25.18922617986824,24.641186520413378,24.21585090026356,25.002451219910384,24.0421596934868,21.193299485728776
2040,20.162747857785334,22.299234741623355,23.71482378871725,24.906057538218768,26.029838289144756,25.689452784047763,24.951838282608197,24.1776564814848,24.27825938909108,24.6574235211672,23.276701030421187,19.108468677308387
2041,22.037835134515905,23.442479531595275,24.53401641953949,23.86981020762993,25.72957129503392,25.921729119670925,25.186694839531246,24.685599212733084,23.954638651768366,24.858665854038605,23.688617679106827,20.301498411975103
2042,19.805309224931253,19.880974658802337,24.062593076219756,24.56621876542364,25.17811082061905,25.668200897577524,25.126830878607535,24.403102241500655,24.23305026776159,24.827791240997733,23.355575220162745,20.618286295237137
2043,19.809568194273535,21.368878939510633,23.174877455085955,24.900760682013317,26.18913088531221,26.547432258850428,24.621273886195322,24.60724998269597,24.864258565734072,25.423699690176885,24.508502586105624,21.62219875646322
2044,19.909630218387818,21.02250714115959,24.94483086533851,23.470905956228048,26.50891084787509,26.638663814815864,25.616959890687887,24.62622916503782,24.176543805819755,25.126357828555413,21.478203156041914,23.312700368396314
2045,19.707259488140274,19.704063130169438,23.52195069849383,25.21028400354694,25.644480928847567,26.361913063835935,25.171467428129645,24.453178280237122,24.416986684091487,24.762789044051242,23.52185672114657,20.314689247775785
2046,19.233165014150227,22.282480121116087,23.625772535768675,23.97671879721632,25.745738688113047,27.171991734338302,25.25480604129735,24.52613089901527,24.722958052338367,24.976264956968112,22.35154596853686,20.25929511421959
2047,21.65293775787013,24.236050330160793,23.52518165111279,23.850283608324958,26.141445916850063,26.614728635024413,26.179525124868125,24.662084851473697,24.694389237773706,25.449584117365887,23.629368481687163,20.777165324313437
2048,21.098812402311182,23.05188593532201,24.965896547519186,23.801462110945256,25.77477393161713,26.718873180534136,25.688595243101492,24.752150371666126,24.337419461282447,24.80408937083966,23.78728388552985,21.754352697721817
2049,20.735860905871974,20.492165871174457,25.244737700346203,25.217108446647014,25.972552621003256,27.193261718280937,25.420115050055216,24.26110120337517,24.617120021794427,24.9348107040655,24.016206830006606,20.0443926854155
2050,19.38224008682387,21.568492144432298,22.56179876288446,25.259608744040193,26.96746324045675,27.117527177888462,25.672286409835085,25.056657050346377,24.81140666023148,25.57073070897288,23.21846893078089,20.816462042597184
