year,1,2,3,4,5,6,7,8,9,10,11,12
2035,18.27737141720539,21.169467713601453,23.457171118990683,24.848593455698037,25.848775501259222,26.65348054684646,24.787060871473873,23.96781587879077,23.94195038975473,24.24229879272268,22.084930980179,20.166419703543102
2036,18.960307202542005,20.10142249658478,22.07586923058495,25.02536764795003,25.67263952925264,26.20359569156773,25.020141878091554,24.130919274387725,24.263591552884755,24.412801448591104,23.315086447064765,19.75773672429585
2037,20.033850218568222,21.193315271933535,24.616400816024896,24.479169567915942,25.997095493535134,26.97563346065456,25.616883702465454,24.2355766405641,23.982897248186102,24.776852359195445,22.082247367318587,20.46425746056942
2038,19.25694925590065,20.6046427058208,22.911798892880633,24.345784276494914,26.050063904232452,26.735604735642898,24.4832227193981,24.16997638758447,24.36825213990287,24.34491710083843,24.32820351041053,21.161650313293503
2039,20.018214626811652,22.831780837561205,23.428687351840313,24.644799908160884,26.483968468455373,26.0050876905394,25.266909611512798,24.029228597462094,24.158102268027175,24.520587264705302,23.06450216495277,20.462711998510855
2040,19.461827264992838,20.27066287517036,23.364956325035536,24.211026958669162,26.86675288404078,25.877966547429846,25.01761854754747,24.453901021375298,24.626152761417,25.15023461980219,24.32538215252368,20.806096131077204
2041,20.53499602185191,20.801116421672344,23.855043438012427,24.99619408953536,26.640586515732387,26.17457522276462,25.192760308817864,24.176084915602907,24.42277214974124,24.492739146598765,23.618238361930672,21.376827430975155
2042,22.903508507035394,21.081897415209443,24.316985181346404,25.062490943889383,26.391654043240834,26.286118581260226,25.12488795391089,24.41859454180311,24.728711666538434,24.952702371579267,23.20097159114091,22.49846978788217
2043,19.952065806442683,22.712090235642176,25.54743814616508,24.627802008608853,25.88903520306003,26.371175947168474,25.218941711654136,24.379513605759904,24.248556805592855,24.511689331031018,22.938148446414623,20.10572936220247
2044,20.029254004027322,22.099840683036895,23.843548847951798,24.748561308754848,25.3870126269975,26.767884343842827,25.499255557561277,25.052743816995523,24.91006138180047,25.26477862710261,23.45386816065706,21.177885946357954
2045,21.604856248404182,22.53831686735337,25.049858298397446,26.520759507445515,26.515113771576654,26.887256320326966,25.025212110082112,24.03604686674509,24.249172596345325,24.585180383572304,22.655771012433505,19.486768750172292
2046,20.02182538155513,21.199706024631865,24.135356242415533,22.913148166364962,24.84220163323472,25.831192880692225,24.831291539690895,25.065141213533163,24.836522014673427,25.265512865518858,23.96880118407863,19.15706128099041
2047,20.793063339679147,19.519664779251222,22.3738720594852,24.214767789822705,25.745408033950913,26.113031651972527,25.558633761264307,25.244415292780687,25.435554427903135,25.018793042216977,22.703846686312787,19.769550571957275
2048,19.900274652500396,20.298764945831017,23.65886614474211,24.022927451755706,25.491075913914955,26.7531538727747,24.8114426784726,24.47784741170316,25.1606485291536,25.493528317645655,23.406770585793616,19.058385064393143
2049,20.120772389182022,21.884333801476487,24.013828159879523,24.787430181893434,26.123080006846216,26.945246986761976,25.75364847006373,24.999703425079055,24.708740021532996,25.725350333800495,23.829043420994335,20.676494103148716
2050,21.734503149123743,21.517339485406264,23.770342273852002,24.81111657340072,25.828381079895554,26.284017631899705,25.86667098195365,25.308731292114082,24.787001300803485,25.003481702033724,23.39970097789635,20.32063786245291
