year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.26531993669369,21.41054666053513,23.068006766818534,24.04344230833194,24.4158799115042,25.14242601413432,24.72258031113519,23.89593417035073,23.61438686302663,24.421242790278697,23.13680696651943,19.805344433781645
2022,19.926556332448325,21.473113949917245,22.078085815777793,23.808333666144122,24.4362048842968,25.364578444300864,24.236017011483323,23.693872144307036,23.195094587016182,24.338308227105493,21.894596322759973,20.10488510132973
2023,20.349570265901978,21.250884280085735,22.016528461094772,23.41013731376624,24.234900714779474,26.44980680388156,24.511718598884567,23.7865150197274,23.795200622373397,23.67627429013258,21.162962001957144,19.27675237760912
2024,19.456361343109375,21.06362905325511,21.625344695365715,23.551837242798232,24.542432911578192,25.5894651217617,24.23609792664984,23.5997696381618,23.777506795967724,24.13870827758915,21.3749132716714,20.328369406767997
2025,20.216256281622304,20.827754630617285,23.699901029814963,23.39093670221858,24.000349199890465,25.94821546171853,24.596709943989488,23.84827469139248,23.757183249836626,24.697771535536432,22.31714458195915,20.454807468272534
2026,18.982980071850708,21.610023643378586,23.605286851168618,23.77461510536716,25.91942644430325,26.31225017964361,24.739606923379785,24.17224870936351,23.800069920144757,24.357807505836572,21.349141763005257,19.95872543824084
2027,20.603655490245597,19.92235046739685,22.644827873406843,24.045973296412363,24.92458606372025,26.26083165682555,24.582751731937925,24.006200497645327,23.796708165851705,24.2454173220905,21.84772976511108,19.584423301074114
2028,19.863516956446208,20.607527250964157,22.463055665679256,24.393335422422133,24.1654740436796,25.19488905398392,24.234615660619426,24.196451794153592,24.031435427101552,24.95554760888023,24.30707107801953,20.925373435870373
2029,19.813281095660695,21.395773789355093,23.187596366555592,23.925510528886818,24.25860162959373,25.97712373005674,24.618320847434724,24.06666071885043,24.10268134822388,24.486960792451104,22.516775400421757,20.038707397249386
2030,19.997252694475897,21.63752924708597,22.664432173873006,24.10861162288807,25.277589916632603,25.28247501813721,24.581616769157883,24.19972878109459,24.25934673270098,24.326739773127663,23.370872794252453,20.079706911615137
2031,19.91290583121707,21.67489081359119,22.838413824074898,23.63518426531154,25.82068619923707,26.131653938079417,25.071021299967768,24.45022853445703,24.10035184451066,24.69825805638724,21.538969264602983,19.959826490571363
