year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.55571490096033,20.584022456725172,22.26354005425757,24.22990830785336,25.59147045725327,24.86107306264997,25.06603127394371,23.943162190350815,24.705546197761294,25.125383377886546,22.969841245585698,22.10709639533256
2022,20.802699835229234,21.612843417435784,23.032810143914947,23.76979911976756,24.915102192537095,26.186607977216944,24.363099448437,23.965862831245435,23.537948578661144,24.024387029474923,22.906604952063546,20.950613001336798
2023,20.102519092537186,20.30734336984555,22.196355859178773,23.608968360678812,23.870981245864627,24.421028438737732,24.14402613365728,23.658017058477004,23.860572783511188,23.314989470936055,20.509158876911904,19.347020800032237
2024,21.68631234523248,20.860521267071622,21.782700197811707,22.541885520989933,24.081949250098422,25.63102998467179,24.217294223789626,23.456208463097852,23.626838370512626,23.743929229077693,21.586021737429018,19.70264760107302
2025,20.62815642001825,22.00198654147701,23.4043812811125,24.427195621342943,25.715398852863363,24.96646426981554,24.046022317369623,23.95531217736124,23.356895201060976,24.09617370684575,23.01412665539075,22.49778932692729
2026,20.323563779035144,20.791729082440586,21.13716864084388,24.544713946769537,24.723268964743287,25.958981729300962,24.756978594934758,24.153051699005353,24.095735995784214,25.37148436579632,22.33214342882104,20.80916870173685
2027,21.73805481362366,21.791755638926904,21.312375219200607,24.017953739654864,25.175737167052475,25.835192927000637,24.992906953311955,24.672177841769372,23.5936035204492,25.042952782615583,23.01754805078586,20.482890979681184
2028,19.12838529310184,19.886257414763072,22.203837648973234,24.274031166297032,25.261840939422637,25.359002087646854,24.733583436547818,23.858132661949966,23.619218406824285,24.540899872339764,21.825497603229636,20.043222736279525
2029,19.4428078122402,20.87961657877755,21.69786705197707,23.641781139665238,25.061566763177428,25.780619554404065,24.786363302424235,23.97518265142914,24.16159407422978,25.044526874985277,23.43051710528724,20.836038670717375
2030,19.54695401607282,21.66864143395599,23.119254008037554,22.79702631093436,25.553742303219376,26.04123998108302,24.716085420536487,23.81484930020077,24.2043931386155,24.75207852222027,23.998902911025862,21.78566921797355
2031,21.11058411864447,21.536770675072813,20.551188082643822,22.885108425893314,25.19904056547873,25.07966457320272,24.74883884983025,23.946440016959965,24.466947069824524,26.35146206633073,24.149222408955453,20.69688951966079
2032,21.880258497191555,22.087017280936642,24.03936579526081,25.774967286375915,26.11413282934127,26.09946041829492,25.65411968959256,23.7445352543535,23.861222727326698,25.09072077887392,21.491564356323874,20.854675161199285
2033,19.228810474361556,19.464027169782657,22.118722435241214,24.174488992270767,23.592988573070162,24.97938017997269,24.640829340377614,24.265521621307407,23.53578254847354,23.986522530334963,22.065985586969834,18.284498383673014
2034,20.724832465356627,21.53937681321023,21.97549840677245,23.906369823775226,24.6630866665567,25.681246835868944,24.82031835792418,23.891230791566166,23.703813985950692,23.833898921394777,21.0449543307663,19.50702106721084
2035,19.371639236887003,22.15037701088101,22.450825824741113,24.174405620650017,25.775230447407687,25.998675227942464,25.04425755616924,23.88645979168062,23.890927822192612,25.04795167608511,23.620396824705303,21.124753474225194
2036,22.057045023303644,21.935927999320263,22.70670072181418,23.925250449729667,26.490230977106236,25.45513875295758,25.27140091533522,23.95647232416897,24.301484329733803,24.489560683476924,22.46582042337004,20.6876887445793
2037,19.700666591057523,21.123390108454597,22.618305570719578,23.94693377479732,25.360547129208445,25.765562157940273,25.32204571846623,24.10396042529507,24.04048165074962,24.841653328772068,22.266827448452727,20.43792745520441
2038,20.073920591285486,22.340036588863306,22.56143040248345,22.750027922348295,24.138696910082565,24.74678479017948,24.887956739077858,24.139055438335124,24.129442416914905,24.476444087816553,21.312870885209815,20.2020878051345
2039,20.488353787425748,22.791935030960644,23.679676261999454,24.10903129660734,25.40746079319496,26.34293668817021,24.664218167206737,24.155367314356887,24.032214392448182,24.437526841888847,22.63876559767744,20.508809164807055
2040,19.755213422668017,20.987533432737546,22.430930550220204,23.752177886834286,24.764705961260923,25.876123598265313,24.408062364263376,23.832922923654618,24.073783231829513,23.853750800679844,20.576475647838496,19.683748466947527
2041,19.700390446279243,20.986729680613994,22.3070821875981,24.82489854462039,24.250474688279855,26.370550918371467,24.70115579267809,24.41208251842284,23.869882325006575,26.14218491515245,24.149305605099233,20.912719137853276
2042,20.409363217890924,22.12902069242606,22.882558476249635,24.739358551383,26.492323617268326,26.518982538093123,24.416180863327558,24.28188928111236,23.961900972226946,24.158985031427928,21.245152122414208,21.81049221125063
2043,20.205801127590075,20.88438396522277,22.7070136304541,24.986223799601465,25.551525141601598,26.942226719713066,24.406890893682437,24.245221543726988,24.342747836784124,25.336129231240037,22.43874613382442,20.549914645165718
2044,20.668737752009296,22.09808563023285,21.542039611865523,23.479798360974545,25.21648687420383,25.707375196965643,24.730146021792567,23.769943817480097,24.135760580297568,24.662874580403358,22.75658123784229,18.6221777456151
2045,21.044633599632807,21.54327707920607,23.90856021938275,24.814406156484456,25.722859710055243,26.847193581721772,24.868117442226986,24.598397958837662,24.358380089741342,24.782887606426574,22.615028443604192,19.977723303145314
2046,20.81652318693451,23.331601640459187,23.519333308159414,24.668930173403623,24.81134567517435,26.078882628212632,24.684488571805257,24.389779792474105,24.15171806937868,25.26842991121853,22.836608343122514,19.614964591775138
2047,20.545990476563937,21.519150465619475,24.29231179143018,24.23293642925755,24.405739908220376,26.27257891630862,25.479268887188013,24.299459537668735,24.360580544301264,24.871528014078613,22.145898258689975,20.53114508969712
2048,19.98298283130406,20.705937459938724,23.377532507057293,25.32962138049715,26.244075803648567,26.977848679051966,26.271674920484124,24.636045930069283,24.888980347531586,25.777823330858105,21.239962135011165,19.234576318212113
