year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.268696119688123,22.408055187975865,23.65871994818643,24.084022512235595,24.55590382701682,25.89042413887966,24.607297679748786,23.417998765586567,23.493517922495826,23.599181692029376,20.237176594284044,18.79897883252271
2022,18.05962638716005,19.718143919464637,20.458270927995272,22.09279868105655,23.902298202159155,25.806621831754413,24.462797843008985,23.629897481754348,23.898989112909614,24.586847375493292,22.91593794048935,20.624648660898277
2023,20.000856410439354,21.303091618815337,22.715362054341455,23.93344488591036,25.633115619674086,25.977096071962798,24.21054633051111,23.93376827255686,23.841982149933088,23.94371725514911,23.318572241743464,19.675355473721442
2024,19.42683876037935,21.557660073531505,22.854597284903797,21.785882788535297,23.446856735937793,25.08049952166061,24.36523441073311,24.521557180390293,24.082550164428426,24.488078532664623,23.62473819516206,21.647077796008332
2025,20.904266411133435,22.321343730896086,23.081829718467425,23.562225822655154,23.81668882725597,26.116645769305915,24.59161447370203,23.940682503322947,24.143246535022847,24.467891999388605,22.365301617142013,21.305862106866623
2026,19.661736239881144,21.71880939025123,23.34751541541246,25.137269799610234,25.58197125728663,25.83130259119696,24.634904573440075,24.08972071831026,23.415898222713064,24.179135897009953,22.09549433686421,19.720107996062733
2027,20.211305630997593,21.18498337261257,21.431689199762545,23.91047465442699,24.49903164652246,25.369700291361386,24.55275550619836,24.221612199267007,23.986489119551546,24.364658619596444,22.701208378017192,18.399760526820003
2028,17.389019983485582,20.631050394074013,22.234852144411818,23.129793778480856,24.47900933403767,25.140466438169817,24.058379216308662,23.510684749797502,23.43578905854434,24.166972760056158,22.009751030386187,21.68651302841265
2029,19.97270138078341,22.198515936894413,21.94222403497344,23.870583694953652,24.937692199425708,26.019956182493136,24.65004756938752,24.542758575034533,23.727888966261578,23.860598303708002,21.776237902306242,18.2965668871224
2030,20.877159735078685,21.11898215735575,22.811684164377205,23.96738647044779,25.297486857266936,25.926989238765948,24.483776084981926,24.009995496707013,23.756028145893836,23.899950431518782,22.06279351738327,18.4186229844179
2031,18.232633301264777,20.356300862565302,21.354998229241392,23.039672985666506,25.062885288927255,25.29605232533361,24.438348065956582,24.44657129095967,23.800605300906504,24.047901907585153,22.652758171436965,20.15327134796555
2032,20.042478173680458,21.29769364682895,22.512899818388743,24.059503724027014,25.09010102716156,25.93761329779459,24.62036782498379,24.568253038194204,24.256381130993322,24.2223102374155,21.642487715864107,21.21326346783878
2033,20.204267675591588,21.34561502897024,22.119028971829593,23.698878162356323,25.30163815016345,26.4698756829822,25.129366241038436,24.411631723675864,24.125860973290425,24.227019335930184,23.16566942223225,19.33588254602095
2034,21.389016579656072,21.339938943975632,22.683056305303303,23.402029215904566,25.22592859334347,25.032155069080932,23.98624805008755,23.821040429837776,23.688875005958746,24.147119639450242,22.393972641959316,19.569975998954504
2035,20.288493185427715,21.525946068194077,23.02704020701994,24.712083190502618,25.33249777984056,26.14782577163772,24.47327196881753,23.916821485384602,23.780363595569092,24.05168957026236,22.419117651739825,22.038530236860403
2036,21.188880153880902,21.35746285070591,22.478775273810285,23.512168618307896,24.719044797438933,25.55869166635933,24.874027554846126,24.319816010854698,24.2829285979834,24.495167341687154,22.448219524356638,21.311433470307882
2037,19.989973839405927,21.658719275286384,22.759269865047827,24.03395897439791,25.59653120485077,25.87125442403775,24.97468782014125,24.487430037714883,23.661821923321092,24.363740284554336,22.961630389245936,19.947944131998344
2038,20.153443908688654,21.1756468195049,22.29224875183626,24.18489851569937,24.576756895147838,26.001651084448326,24.80258311816326,24.088484374504876,23.775632234036973,24.149669350114298,23.180420919089826,20.836222597935464
2039,21.623192850363402,21.218020631725476,23.06934882931208,24.21456798767848,24.302601347834873,25.48823220146559,24.35962001640844,24.275095901717236,24.307103551321322,24.54288569632136,23.10261329231684,22.68128454882889
2040,20.83339766664244,21.399806375979658,23.75145938155904,23.684838027704266,24.06358196704716,25.5158760785254,24.625173861768562,24.44140028382237,24.203212438870285,25.0776225140673,24.072603723243308,21.85229202553617
2041,20.919641435828098,22.804093849146277,23.38253912494077,23.786029567762487,25.396903887528648,25.953356896898605,25.407318152109106,25.727552612752458,24.545524128277027,24.690503377303457,22.76195921835738,20.444423505180986
2042,21.639174398604823,21.246310215039227,23.26194432927313,24.673666733355294,26.27998918073048,27.349451869363115,25.346871723407443,24.644462193288152,24.667777384557766,25.019098937674826,23.986694341198056,21.105381430125163
2043,22.041386877927252,21.82483784632786,23.509226299824665,24.092662012966972,25.351667730311057,26.5817034650636,24.663794371434875,24.15466306760436,23.766312759452717,24.1118445076739,20.988749370056908,18.38559402069679
2044,19.183663588865723,20.545144015779215,21.987349190304396,22.61340257711205,24.872337693265973,25.372489649500043,24.258430033596795,23.61187849302777,23.426376549236306,23.882707099933647,20.85231977486926,19.496315757728016
2045,19.823691898219764,18.87105051137845,21.3408038144316,22.373764821596275,24.179488803701208,26.435734375620154,24.734190918036727,24.28417845946005,23.639059991287102,24.038291011177645,22.31835942263946,19.78216099138211
2046,20.019598926388976,20.015134111607235,23.336063427639395,24.32791122901092,25.373395284488943,26.177226735970304,24.971640693271244,24.268280367068527,24.254005840319795,24.969434584135787,20.955979369471343,20.10613214092477
2047,21.25560053798144,22.08244838220023,23.782650056601526,24.47879408414015,23.941759209537064,26.171505776483478,25.471935851917934,24.21288308182939,23.875693839922114,23.5416091705513,21.660928335907247,19.308549006381995
2048,20.46696201814738,20.963116384945298,22.815536534150223,24.550768512191425,25.026858058258153,25.65073024337506,24.787810824658823,24.023084771476235,23.752159051039296,23.92613966333859,20.499307685570013,19.211943292863392
2049,20.66656907555409,21.181730369522302,22.873964682358945,24.49532221251757,24.877777252457278,25.92346952145392,25.33580201328796,25.01950798006754,24.614284669059394,25.254211265824313,23.721158536348128,22.166592118888147
2050,20.78238191775272,21.733647273342285,23.220063595297823,24.3415304773098,24.46290806502584,25.490485701294286,25.180777318857913,24.59213371438226,24.88787431929391,25.14458970489579,24.92698088956758,21.935527249103007
