year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.741684565236632,20.965141296106587,21.239772312274155,22.332837037343037,24.02739292975014,25.70497574654743,24.727377602046605,23.88512310365467,23.776276084870727,23.960278713590117,21.591809232784687,19.598253050244253
2022,18.931201152427562,20.665947865074664,23.03522010818594,22.867137755330706,26.063130674579572,25.61004350865643,24.590325454980945,24.017914519413,24.11779462998057,24.151807820868985,21.888629363375458,18.221315789744565
2023,18.13135766160734,20.559878929005986,22.212576982008567,23.385254543597828,24.015782342885842,24.80289240823951,24.07659093270645,23.731863947824344,23.932204485999737,24.619489888765074,22.288708733600423,19.3811867445045
2024,19.168604955760767,21.443864489631526,22.165836599584825,22.447274199743337,23.568744855891545,25.71773157327902,24.954910501792792,24.16828172538444,23.88800067588561,24.34666929693688,22.43710436423357,18.97852714525716
2025,20.062345492398048,20.836452901407018,22.02412237113049,23.709128307975654,23.748654869484024,25.46422334969226,24.114384165561084,23.65240541264893,23.76275222342199,24.3257634985353,23.353753692987816,19.981415324764882
2026,19.0905279552231,20.962204917893757,23.064251205771825,23.537459809439472,22.835855531805212,25.416986067203602,24.60905284246494,24.05758668656225,23.960494054451782,25.023822418224476,22.618933089017837,22.234047419026098
2027,20.43810205704702,21.428912377987768,23.65511110649158,24.745517723886636,24.576796714801027,24.906338304675963,24.375465133256274,23.925632934967364,23.87431426481685,24.720211603137326,20.221694865928672,18.788465487309367
2028,19.67346651553765,20.077763048732322,22.69606945082681,23.570870905834774,24.966791135768307,25.467213019988336,24.589492738203862,24.010815832019393,23.81586667691753,24.612376506571795,22.483739385206,18.981106487406937
2029,19.521409838937693,19.962454523317515,22.80473665056958,23.73927222943621,23.6959565792243,24.976844527538894,24.38771657695902,23.58310985513155,23.879808580497613,24.741200791336073,23.93795587570953,20.563986817792042
2030,20.527369505329496,20.473440523491888,20.91214477140383,22.728234785320435,23.66872224999374,25.60898998890319,24.210208677991478,23.88343107699059,23.626842442792583,24.483100177925888,22.654114980485225,21.08065451753976
2031,19.749065740592975,20.03334252976345,21.348885303341174,23.900176891919575,25.053706032038864,25.675490259448903,24.824860142129683,24.355419380019796,24.107434824919483,24.468992791744522,23.14995500240159,22.230500391472855
2032,21.9919004711285,21.99918091202783,22.575963451267484,24.54810298024395,26.180554144021993,26.337491249881037,25.225291641829287,24.403910857378648,24.25367312135481,24.578979142682687,22.699646650136177,20.719774206917734
2033,19.46175189848902,20.91104701147787,22.826546597660926,24.300731875194785,25.363021610089543,25.277436509335082,24.498445016357692,23.568114194565762,23.909510029220428,24.67124246413425,21.636698731577056,19.875836737532506
