year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.60181026976618,21.736265441493963,22.3511493299542,23.401769402525794,25.95405622653677,25.51287327888499,23.908104134369975,23.487827447392448,23.54009194994375,24.40033635867981,22.889246005154213,20.380840668695956
2022,19.285949563894043,21.00854955383199,23.012439302052957,23.415671422237452,25.059483742379786,25.718977837613714,25.003795822894446,24.205849249679463,24.163974683209876,24.796837901482107,22.14099158916145,19.791982091116296
2023,19.10247785777793,20.98085147659258,22.774647080621495,23.531794057548776,26.198853109537513,26.307102027493862,24.50216795490671,24.005787798909115,23.800737794898037,24.43827631175289,22.332841309082067,19.279599656300086
2024,17.33423192238478,19.495097127052833,23.267629741442736,23.286303785790455,24.3816373178939,25.623962526638014,24.11411359642477,23.816906455712573,23.767419983008164,23.86256726195828,22.249974348633753,20.37398536952292
2025,21.772496126315552,21.142029193016185,23.688361346332588,24.114967861121134,25.15714497024955,26.46236063837402,24.62580698632232,24.0384511637824,24.21773296306204,25.075185140152286,22.54131935650316,20.176899031117696
2026,21.69231928629478,21.995103653750725,23.211473192450878,24.05855299815678,24.817763577575953,26.651373504534817,25.696997324273337,24.735067008115166,24.410051034702857,24.919823874542853,23.655477178695843,20.13772519793388
2027,19.19089714634216,21.34833166711474,23.53214888881276,23.505311740482583,24.613056285904936,26.013987906186763,25.04847727925055,23.77431139384818,23.877765887013307,24.131716974651365,21.767185263887185,19.882999455048505
2028,21.35529064581513,22.1553862620346,22.76249969004546,23.90054422704536,25.21297644233615,24.93282173030684,24.567883870660694,23.582137175478994,23.771981251881403,24.842160451004894,24.051920193475098,21.25241560555543
2029,19.441099563414518,21.97955324553534,21.829439403537734,23.658918532617236,25.957734546047213,26.306034164742375,24.654575672590543,24.24105811368266,24.134681920684503,25.06357091384166,22.595862088294428,19.831654156527133
2030,19.036268215186315,22.06405571092972,22.5305496584259,24.142328716186626,24.94329141434438,25.787373287850194,25.24657188290043,23.939853133408224,23.94589421504486,24.952994369460352,22.24796460374795,18.894592433063398
2031,19.998456144076307,21.23700883792105,22.724010719924962,24.701566451634825,25.766051083980994,25.410625901466474,24.16393994124516,23.986850828668732,23.516971109243084,24.594998613161778,23.454857066781255,20.813556912269632
2032,18.892568354794488,20.121994594898645,23.578688195965714,23.69461260037262,26.16180085045341,26.011308480870092,24.83049831177242,23.97210965281865,23.94450862579001,24.657294128114206,23.100973623530493,19.75085944623424
2033,19.161117836091886,20.205117231444422,22.29802233077478,24.311047424229766,24.807607838104513,26.386829379508033,24.416562078742366,24.164861806324296,23.943306752538533,24.751440773736523,23.892953766827116,20.92278896531236
2034,20.52284466223752,20.96867449840446,23.965816652422696,25.037005505699923,24.815903536558174,25.553382762325562,24.686852153964317,24.05886315272208,24.335253505264983,24.585104741157867,22.30207465025164,20.682331910457805
2035,20.291228108676076,22.496010072829215,21.502232249078997,23.42617652514111,24.743524897337448,25.558674059682875,24.439714412249277,23.619318223738425,23.841015837880455,24.54060512559944,23.253073613913873,20.40664306235681
2036,19.56804828794372,20.04873495203338,22.658444688705945,22.96785410079702,25.213067937688415,26.965523813244157,24.96049571571398,24.63105656852901,24.605176090326744,25.434751801749055,24.171839994500424,20.923998971243318
2037,20.456758771178023,21.66343793851655,24.429674109890122,24.53203645775225,24.849434882667605,26.628432090840402,24.90407985366075,24.22826790707215,24.476224885743342,24.910558665452175,22.339348986012638,20.652690304940947
2038,21.226564239458774,21.9011679119864,24.619109568943948,25.011853363143626,26.147830621940212,27.02751601993202,24.701751846390135,24.31608235529049,24.25605456409894,25.185441638628795,23.11405720748127,20.248512192770843
2039,19.942807196008033,20.23037439387876,22.070118319985873,24.109568530058507,24.90356574100326,26.45770597037268,25.229784824334324,24.570942077366254,24.176089657893844,25.109225245501566,23.801419818823195,22.18564235574828
2040,21.80870297387538,21.92752074305938,23.82415864023958,25.343969208495995,26.28329079385439,26.125441783601165,25.30986988960553,24.150864681225556,24.43895695734936,25.190254299541433,23.780698158536634,21.546171402727182
2041,21.249401966114206,22.5987867466417,24.210088256278887,24.670676919400094,25.45039923226621,26.262191104361484,24.35838772236408,24.437923594159685,23.95811002791328,24.891326531191982,23.900949426841546,21.686807687275707
2042,17.862225084733975,21.22187047299638,23.67314587108974,24.837778401648507,25.625075365108465,26.440654312854374,25.347786742655973,24.539766643735117,24.222537482948095,24.605448223432415,23.407094193087193,20.601152041936146
2043,19.4681345427796,22.21979614626174,22.477213141255078,24.227494596520447,26.352151683665063,26.246139058795677,24.345497711129937,24.41215734023968,24.53119767069636,25.340064495143782,24.633224876580467,20.69748694535796
2044,20.35452264140447,22.016166211552235,23.00268393773509,24.46672139671022,26.53730911977504,26.886457701971757,25.137690525931507,24.33984918514934,24.320999294089553,24.895937171550305,23.041123416516026,21.790267757075807
2045,19.811077480957614,21.557502267393858,23.31597252105831,24.10756871835362,24.76814371072876,25.94045312073884,24.66067335787929,24.021616161927437,24.740801009260828,24.75083235063707,23.36577099848892,19.45936544325263
2046,21.242500173140165,20.696857469196868,22.84306354778102,23.69706406634666,26.155010195566913,27.527487722767845,25.712802934895223,24.631378634942674,24.566432582198203,25.357090035659905,23.47627706582634,21.106955890071816
2047,21.446981912706928,22.944713583839214,23.02676528349857,23.983685160520402,25.37527217392426,27.002000312477023,26.021738180589253,25.221822488478534,24.607233345991062,25.357809558498833,24.03718655397403,22.76409436398262
2048,21.248678534941618,22.389677492556796,23.21206976032272,24.75134455267022,25.021336667946446,26.04056553834767,25.305671559866273,24.551829432984864,24.159243124901,25.130718824642603,23.77816660710173,21.946439062320938
2049,21.00417719087464,21.167253236365212,24.99266294248617,24.846767585456007,25.595564087420744,26.71295584158643,25.127300869008426,24.14966142505155,24.433573715652777,25.030023206574352,23.035260451375304,19.942168415342486
2050,20.605102667317006,21.795185054807625,23.554131866536718,25.779845150732154,26.867174607754745,27.679758205694817,25.37562161988312,24.856028420389983,24.62655339303055,25.148680340615865,23.799784262099465,20.75273909034941
