year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.836993830107318,22.079931812118733,24.055263851400465,24.407384107035803,25.880165588791655,25.976286985300312,24.7588667037867,23.61747171384168,23.587466821742385,24.158476643601084,22.667768906610593,20.03667453940341
2022,19.676604544126764,21.108187495959886,23.01240122578576,23.337339496860395,25.151520570358144,25.88468607278503,25.506592662457052,25.006281117220556,24.70224886775444,25.415297992409084,23.13206597789769,19.414664438343497
2023,19.584464169911598,21.65692247352801,23.611820183061738,23.358441529397385,23.50976268434818,24.117570047439433,25.43362707683498,25.711019359982195,25.895913788149368,25.31222564480511,22.431700623090094,19.839605154235592
2024,21.83866576888344,20.279416258069915,22.99942946334434,24.111500555153956,26.674483064451017,26.363281130847284,24.819640901132562,23.888183290681038,24.394388668213388,25.266493887062996,22.117918327819112,19.42720906517049
2025,18.896252033129386,20.895746646435185,23.197099212425954,23.186324957109402,24.988633257166562,25.224740375494548,24.56807638095315,24.750510380501076,24.33935693748872,24.622269576091803,22.367082660066124,20.33302575688677
2026,20.53423673063119,22.56463534975373,23.12917196493079,23.82410650387261,24.477640500378058,26.407160143477835,25.320568262464914,24.98905049840905,25.100809359347583,25.599656447046943,23.119921327332154,18.975752598540186
2027,20.35748441968387,21.979190947402305,24.64275176859246,24.82726248884214,25.743585063557965,25.305681516935646,24.984258303398253,24.303079007087188,23.981242855711308,24.21224022446082,22.661891265423773,20.977327391586467
2028,20.0456502482352,19.76011194355146,21.58637746674556,23.731723414626483,24.755433210357474,26.384211844487655,25.068605081984,24.772605066662678,24.9470947478824,25.3706288335034,23.020321968379626,19.38289154296131
2029,19.380749359425636,19.97002028922023,22.379051932160742,22.95777150596713,24.704216663532375,25.735539237810357,24.398109320851578,24.106325388116186,23.656154539136324,23.830665232199042,22.368897776802985,20.764765273090767
2030,20.328221986711217,21.04590247551167,23.95416724926379,24.283106175170722,26.311605841070524,26.52759768182741,24.950261802137216,24.151472731393035,24.062229109977583,24.52147322280304,22.105136056874265,20.321076415380293
2031,19.39301272013197,20.26505631694581,23.02585120137739,23.806384471944472,24.772863045450542,26.30576154355499,25.327405930556335,25.04973120777243,25.632705423013984,25.622892853702023,23.548112012737082,22.256477629516684
2032,19.642026080154068,20.4059180710095,23.1441619218129,22.94653756057549,25.954660408895354,25.6915471095246,24.668967997469853,25.16664002686439,25.265146782185944,25.394617068101365,23.931608239990048,20.377421126591724
2033,19.492272809029274,21.283276384118487,24.97349841612808,24.44956426837856,26.718854523406673,26.07685863445595,25.370490596888718,24.493752985346756,24.20344954104123,25.336269779176316,24.60177356895094,19.428856429236752
2034,20.77424645653689,21.24405622532859,24.193111357266893,24.694988933677433,25.889292631293234,26.187655187309506,25.397318282183534,25.132786171663074,25.328256130753275,25.24233999631011,24.794799898258336,21.14987054307461
2035,20.04302701611589,22.129348097610357,23.216381102574807,25.160971895263646,26.300536716949292,26.226694874930555,25.397740397113033,24.388714275559902,24.01343571922404,24.301857072205756,21.83584239512273,19.51003633812206
2036,20.713631349775977,23.3053993264269,24.6000244157716,26.175821838490503,26.35083491388375,27.131494989197403,25.683140946509592,25.39668412802744,24.647254833728343,24.30233272347914,23.190983826017657,21.44820025487882
2037,19.972857678711993,21.08061466487484,22.869005196811262,24.273377988176296,25.454429926602167,27.306598815730347,25.186335743209256,24.4781973247921,24.84891303027861,25.02533881579424,23.569997690339143,21.793459293562883
2038,20.2988749750642,22.266799072126474,25.35795271200951,25.659439770796265,25.633691321540752,28.05165706374039,26.20743051739872,25.066343829100216,25.227983160933128,24.862272012519778,22.603133484309897,20.260227897704418
2039,20.909262416965174,20.70419243728468,23.598964588641017,24.77796425389165,26.084928862983848,26.087248260860644,25.73884655211037,25.398921188398685,25.88305592140926,26.072654234518655,24.754201263262992,21.497360266912015
2040,20.877609044969617,21.950336835669482,25.591020127876206,25.84360173681149,26.374754970103826,26.598537151191028,25.35791361431233,24.787737068568013,24.40713126702251,24.714703280550495,22.884949267084917,19.87413771958356
2041,18.65446352207216,20.289464132981113,24.78828295060782,24.757739789540103,24.93594745147253,26.126829878164084,25.269196357173985,25.3445948555217,24.525694474633315,24.93050577373398,24.589841673508584,20.189926736928122
2042,21.322806665844663,23.342871158341897,24.83003505370754,23.630107529012914,24.69586426265465,26.090117530290904,25.444295803149117,24.51058691663145,25.09542801097427,26.16698133006288,25.194485226736326,23.16675718136079
2043,23.068918090693167,22.152931538158445,23.520477922826895,25.80757978032473,26.60756844111351,26.245518747617222,25.695104684118437,24.380322248127097,24.382516624502095,25.064642244885686,23.117837893917514,20.92550817154729
2044,22.147704192566792,23.272881994077288,23.77247377499653,24.644085201585813,25.882022584574173,26.926515546948888,26.481057207979962,24.929005065427887,25.200021615982305,25.54844278565112,23.919328547365176,21.70163665726998
2045,20.27282787101897,21.59852354430921,24.144808761166527,24.81143763513325,25.4400831657388,27.11408373399526,26.07989294883241,24.711062387452582,24.889266079725655,25.838133123076798,24.087317040568678,20.88940078942587
2046,20.414866001607795,21.482207993100804,23.993163833376848,24.376372421138754,25.81839718903968,26.615387207184263,25.58838207434606,25.25299000543728,25.025690615965516,25.524491587092026,22.87506141087673,22.22066308418138
2047,20.094622467629183,21.966160350847677,22.944692366349564,24.099264432880453,27.03754712585865,27.262184385474097,25.428543659745422,24.92324296481238,24.951546656672804,25.251087918264187,24.457044419447293,22.167307123166097
2048,21.227200885788957,23.4451903273676,25.47395279736632,25.325086975507034,26.318850661298463,26.994352407222433,25.927199236200348,25.87053346907607,25.161231148536295,24.745932318170567,24.754200047958978,21.466859491304636
2049,20.989293971758823,21.184022387041814,24.55480322188055,25.26235442687241,26.180143925807318,26.355289170660942,25.866226731181666,25.44776864897694,25.69895446448662,26.714729772765295,24.20185666771985,21.569466360863107
