year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.168585192397178,23.638726535092086,22.716713278896826,23.503113265942154,23.967588282733377,25.46579601985885,24.884033278899285,24.110368559049036,24.556003617635653,24.45705582839468,23.722408734222082,19.977992097054234
2022,19.986160977904564,21.953877833020506,23.55693512646602,23.681195582155,25.01990442025815,25.440677350980895,25.46043974642249,24.771278675081593,24.61947165516496,24.734010075545566,22.225255553460904,20.406887934081702
2023,21.51620313555794,21.6231983377559,23.402733555299704,23.55732698692875,25.01932880923048,26.134425856117527,25.047887134041208,24.62840683783929,24.47987562833971,24.980740427921546,22.91921980252378,19.551209241708214
2024,19.929899367094738,21.75721993246351,23.196805252479447,24.003372189523937,26.081485459726085,25.9376043659611,24.896617517102733,24.305551257566567,24.311433642288144,24.650888337097395,22.522647100173618,19.95875845134581
2025,19.816525293949947,20.56448833571691,22.801798831657692,24.388572662473354,25.16122617348767,25.69061609998428,24.73683442658603,23.891967693041256,24.35330278289383,24.741615464466207,22.01658235413478,21.268438306269672
2026,20.32087670389138,21.727263598756984,23.143754063802493,24.585519444079484,25.03449837142011,25.869450216247444,24.69658427995685,24.070159219873645,24.07448087368707,24.34447687487833,22.477711019414027,19.72629569466456
2027,19.728034027853226,19.119664638126135,21.710712118325496,22.85520240692654,24.393588598649202,24.86411793791391,23.979631724047035,24.231048240638554,24.067247421950395,24.25442673878414,21.881902228846265,18.952635175843305
2028,19.32451136502969,19.601882208615358,21.517240408811144,23.27245195729818,25.54196508626721,25.974064768868153,24.890216567725876,24.295947720598303,24.44155310871198,24.177505018861634,22.524874599599865,20.013803205000773
2029,20.464357612085657,22.026971661649526,22.893698757019894,22.82346751444158,26.634828958058144,26.042238700966152,24.94674078092017,24.522622496577586,24.376611249609237,24.737047214261136,22.927422051295082,19.506009841376954
2030,19.850204614227057,19.684787881824953,21.856820732631334,23.072411080418785,24.61719293988869,25.267152826869847,24.565792746400025,24.184169418858332,24.36327939505701,24.713420350386592,22.136136560397613,19.844872625270742
2031,19.00446357138746,20.158797626970333,23.3046925969633,23.98934555589856,24.438688990156276,25.982960595311646,25.2499622956119,24.74224962379253,24.957717885780426,24.91857127900574,22.679638205176698,21.112807258631992
2032,21.35589626241491,22.578034582548735,24.148241367022532,23.834115137274676,24.999507236747768,25.81105851232995,25.07684321158461,24.434132691763736,24.641683483026068,25.21404749893134,23.447687691843843,18.914790713683505
2033,19.775177576175036,21.86692162499101,23.746672193918908,22.861785458519,24.19045206830887,25.916122593528705,25.29654396664867,24.79133527286906,24.53845154149214,24.704446491801203,23.348906506667408,20.443239152866635
2034,20.334627601351382,20.982987320644245,23.37515657203327,24.259356730647315,26.423504234735454,26.265955386988143,24.688163812772544,24.505358936907196,24.32831316619611,24.67956107091968,22.639311165476318,20.354769275104395
2035,19.157598143546217,20.051607907599397,23.752410210257704,23.591906339822348,25.518555831143445,26.27079173061677,25.348564922254518,24.68632171712498,25.04801023135722,24.73048105991687,22.974070854128502,20.55587365572289
2036,19.349312744080777,19.70610673737031,23.61176102182808,24.12000362905881,25.53859064333061,25.546576363157,24.864742578027144,24.340368376618464,24.877439556613638,24.742356826972827,23.2366982693315,19.718190779630014
