year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.644833757816052,19.378670556061117,21.67671669454934,24.328789079736506,25.348034008284053,24.868550404528783,24.667550351143824,23.89827794094772,23.668185775148675,24.206590903241395,21.648159930940704,20.028797700547294
2022,19.17313092154692,20.556883961073197,21.95341725085466,24.14007559314023,24.851882668037522,25.785361674569163,25.003059901631747,23.568516288927874,23.782744583130043,24.106756477291327,22.894530535583378,20.699952379204447
2023,19.757785047860747,21.23702343392683,22.073432752914737,24.17880487716059,24.72633602907982,25.28236406613529,24.238034440552816,23.68225589233694,23.775256971795354,24.48931893576633,23.013357822365197,20.85816548192874
2024,19.241037090063653,20.22509714682537,21.643768037061076,23.66585566573282,25.186897798076316,25.467013094009943,24.432452911191316,23.464633691995502,23.70941157335075,24.067256673640166,21.317080872117646,20.038919294040216
2025,19.11156936515005,19.83299202310406,20.665629977498458,24.187817006940072,25.8131526307263,26.370302562937873,24.50735260264664,24.075328378564414,23.9207336671102,24.178716331938663,22.180032564259065,19.542248023008046
2026,20.238401432753488,20.964296529350896,22.682696467325513,23.269926494514593,24.26208351445713,25.680713078442924,24.490444981366593,23.643815729435914,23.54217852638526,24.182903388324853,20.804190535190834,21.85268830495191
2027,19.219620313701576,21.607463266529056,21.36808040212231,24.376691606524464,25.04596211008209,25.04154906363876,24.442283738243496,23.63485091649043,24.002235561760482,24.58467982857155,21.95168458913125,19.55504743366952
2028,19.75644308117084,21.78053766694521,22.356916142730398,22.8857986414396,26.1397335101706,25.610624614830687,24.649133068176376,23.895232870651103,23.82553234448981,23.91654596585813,21.152685984901247,20.238287495827628
2029,18.055789219129334,20.624298388493035,22.10220487921087,24.518044563340244,24.46963863336777,25.14333282512929,24.58587047214326,23.69418366339521,23.54502344224182,24.422232035902475,21.684458331101204,19.562821681662538
2030,19.358008656832926,21.239452573437458,21.599008811590423,23.783024007480222,24.93567724950616,25.634553527379747,24.557763814430583,23.814268617562522,23.521105164809935,24.420898817465602,21.91784201480379,21.79008313625696
2031,19.44474910406084,20.64298716154436,21.628491437197923,22.843107848751842,25.39921781340305,25.30861014208013,24.35065095969871,23.4411438072812,23.445579832232855,23.98720835947558,20.79490553394534,20.475478945463465
2032,19.151431521665867,21.07228218676125,21.368288545360315,23.64276690819035,26.0812021065766,25.69237336896933,24.347056948870698,24.11636643851119,24.121612808029614,24.612295553422808,20.534524462274405,20.767449711235002
2033,19.128398706607904,21.974666106535473,23.507875801592757,24.499400248649113,25.196915183727025,25.626935628901286,24.723218095263547,24.171309663429685,24.013451114665113,24.103793756003636,22.0132499428671,19.826865254035123
2034,19.218996572707386,19.386302629718223,22.444605978779258,24.353730317655383,26.34133049955712,25.857911565610685,24.514169228650946,23.762483838835838,23.56062851274476,24.031989054799883,22.903432017695426,19.403162744496935
2035,19.1839691977674,19.18843551781993,21.679540078523406,24.477210554241392,24.90842931729794,25.530488349596563,25.03108219463887,23.690777006405682,23.62372728019126,24.357525387956255,21.562024768085738,22.316345481802713
2036,20.934107563620845,21.993714541399278,21.8269119904237,23.100402724282468,25.082718054959102,25.03870088971714,24.140118857326375,23.651977014027906,23.926592014882143,24.227539282592996,21.892379965426368,20.5496294774815
2037,20.40730882448045,20.30041417303031,21.1678503427832,24.174345329859708,25.974771762778648,25.106607236227546,24.42927959930104,24.038987269156106,24.13880040075151,24.68497829434987,22.62201011628567,20.274012195906284
2038,19.356905967308368,23.023928887876625,24.120832203309977,23.685733153507197,24.01376945542933,25.37179890353246,24.262885101536902,23.806196147078413,23.508815774307088,24.545249451604267,22.815968123777072,20.723398543966294
2039,18.660153303472384,20.68068288674624,23.289146244122286,23.966270040562446,26.268950797759977,26.31810004964877,24.851752399060395,24.19795885880034,24.43672165094673,24.354425202576948,22.882938761596748,19.637757767920636
2040,19.90007330679813,20.1466759233688,23.02418556736556,23.192721438117438,22.97535404317868,25.58343694497405,24.770395004589137,24.26002245935064,23.99829562687056,24.59386328122286,22.336068665388687,20.384373436945634
2041,19.616918227852434,21.85705577687302,24.081250219920257,24.151450149684603,25.195449658772258,25.89750062063207,24.772721220411345,23.901785807657372,23.823629813811078,24.28418931518216,22.58558042810177,20.99294272507201
2042,20.19210164888817,21.02910153648715,21.783431704489573,23.69116776710063,25.652938924625495,26.405933239334786,25.270018797989426,23.833851783362594,23.760918480559443,24.29990493210271,22.28367341218126,18.846124427745945
2043,19.443901100895204,19.342012734851803,21.345906926132752,22.996910101880662,25.43040251556616,25.78163145726189,24.95167425130383,24.355585134510335,23.94961444339299,24.008614423151,20.45080241181031,20.597861489355402
2044,22.08196067600637,20.656124886307786,22.895750674737137,24.82690664597396,24.718552203571953,24.96503874220898,24.393239306975754,23.73550514081147,23.815667224754556,24.270721719805568,22.262055856400085,19.682156833779757
2045,19.18423976282296,21.520419787628935,21.134808684907146,23.929433263139725,25.90822203871771,25.80949620403114,25.21057923958053,23.785476597331584,23.93845761096253,24.654381439385904,22.489237723009932,19.651236412785373
2046,18.798502040720418,21.028450915427406,22.408557184333407,23.560340179000953,24.25764114478201,25.95258647885239,24.675262144441323,24.008957472499123,23.672049202241386,24.518594040499163,22.623783019004065,21.231077407738784
2047,20.177511124821265,21.633114608318174,22.70936879553134,23.844788493877505,25.815995470752974,25.578162015895618,24.31619059913291,24.375831846613657,24.040033319266538,24.34907103548595,21.676816675745062,20.21991729854585
2048,19.65461199973369,21.20914214869353,22.62350117308541,23.660773422002162,25.477691013397916,25.064912270963802,24.546594453888666,24.045357224653632,23.832300468229807,24.430608952265132,23.26554687264221,20.583570379091757
2049,20.422753808125048,21.492398669108578,23.27725734473277,24.315532431851555,25.01146879196446,26.22426875437967,25.01413776805044,24.081368403340356,24.084925385820746,24.39585725783261,22.995237181674707,19.630048219979866
2050,19.78784667779963,23.646721594544438,22.963279721375997,23.555655643410805,24.297812673531002,25.986819293128512,24.953602497060068,23.84249134066014,23.98069893358805,24.754008722213865,22.81009442874581,19.7905334469091
