longitude,latitude,val
-9.0,5.5,8.366666666666667
-9.0,5.400000095367432,5.573333333333333
-9.0,5.300000190734863,3.1
-9.0,5.199999809265137,1.7466666666666668
-9.0,5.099999904632568,2.286666666666666
-9.0,5.0,3.96
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,7.633333333333333
-8.899999618530273,5.400000095367432,4.926666666666667
-8.899999618530273,5.300000190734863,3.753333333333333
-8.899999618530273,5.199999809265137,2.2333333333333334
-8.899999618530273,5.099999904632568,1.78
-8.899999618530273,5.0,1.7066666666666666
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,5.76
-8.800000190734863,5.400000095367432,4.62
-8.800000190734863,5.300000190734863,4.08
-8.800000190734863,5.199999809265137,3.8
-8.800000190734863,5.099999904632568,2.5666666666666664
-8.800000190734863,5.0,0.9066666666666668
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,5.74
-8.699999809265137,5.400000095367432,5.1066666666666665
-8.699999809265137,5.300000190734863,4.193333333333333
-8.699999809265137,5.199999809265137,4.2
-8.699999809265137,5.099999904632568,4.226666666666667
-8.699999809265137,5.0,1.9666666666666663
-8.699999809265137,4.900000095367432,1.44
-8.699999809265137,4.800000190734863,4.493333333333333
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,5.38
-8.600000381469727,5.400000095367432,4.213333333333334
-8.600000381469727,5.300000190734863,3.973333333333333
-8.600000381469727,5.199999809265137,4.226666666666667
-8.600000381469727,5.099999904632568,2.64
-8.600000381469727,5.0,3.12
-8.600000381469727,4.900000095367432,1.76
-8.600000381469727,4.800000190734863,2.2466666666666666
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,4.046666666666667
-8.5,5.400000095367432,3.353333333333333
-8.5,5.300000190734863,3.74
-8.5,5.199999809265137,4.133333333333333
-8.5,5.099999904632568,2.7
-8.5,5.0,1.5
-8.5,4.900000095367432,2.5466666666666664
-8.5,4.800000190734863,0.8
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,4.373333333333333
-8.399999618530273,5.400000095367432,3.013333333333333
-8.399999618530273,5.300000190734863,4.253333333333334
-8.399999618530273,5.199999809265137,5.006666666666667
-8.399999618530273,5.099999904632568,3.48
-8.399999618530273,5.0,1.66
-8.399999618530273,4.900000095367432,1.3133333333333337
-8.399999618530273,4.800000190734863,0.1066666666666666
-8.399999618530273,4.699999809265137,0.0
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,3.6333333333333337
-8.300000190734863,5.400000095367432,3.5933333333333333
-8.300000190734863,5.300000190734863,4.806666666666667
-8.300000190734863,5.199999809265137,4.833333333333333
