longitude,latitude,val
-9.0,5.5,15.613333333333332
-9.0,5.400000095367432,11.266666666666666
-9.0,5.300000190734863,7.03
-9.0,5.199999809265137,4.846666666666667
-9.0,5.099999904632568,3.32
-9.0,5.0,4.86
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,14.593333333333334
-8.899999618530273,5.400000095367432,10.493333333333334
-8.899999618530273,5.300000190734863,8.446666666666667
-8.899999618530273,5.199999809265137,5.210000000000001
-8.899999618530273,5.099999904632568,4.056666666666667
-8.899999618530273,5.0,2.783333333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,12.323333333333334
-8.800000190734863,5.400000095367432,9.876666666666669
-8.800000190734863,5.300000190734863,8.306666666666667
-8.800000190734863,5.199999809265137,7.66
-8.800000190734863,5.099999904632568,5.203333333333333
-8.800000190734863,5.0,2.3233333333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,12.766666666666667
-8.699999809265137,5.400000095367432,11.35
-8.699999809265137,5.300000190734863,9.48
-8.699999809265137,5.199999809265137,9.113333333333332
-8.699999809265137,5.099999904632568,8.833333333333334
-8.699999809265137,5.0,4.473333333333334
-8.699999809265137,4.900000095367432,2.1933333333333334
-8.699999809265137,4.800000190734863,5.573333333333333
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
