longitude,latitude,val
-9.0,5.5,44.86000000000001
-9.0,5.400000095367432,35.9
-9.0,5.300000190734863,27.466666666666665
-9.0,5.199999809265137,20.440000000000005
-9.0,5.099999904632568,8.326666666666668
-9.0,5.0,6.920000000000001
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,41.726666666666674
-8.899999618530273,5.400000095367432,34.78666666666668
-8.899999618530273,5.300000190734863,29.61333333333334
-8.899999618530273,5.199999809265137,23.73333333333334
-8.899999618530273,5.099999904632568,14.40666666666667
-8.899999618530273,5.0,6.713333333333335
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,36.31333333333334
-8.800000190734863,5.400000095367432,33.14000000000001
-8.800000190734863,5.300000190734863,30.42000000000001
-8.800000190734863,5.199999809265137,27.95333333333334
-8.800000190734863,5.099999904632568,19.333333333333336
-8.800000190734863,5.0,9.86
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,37.68666666666668
-8.699999809265137,5.400000095367432,35.59333333333335
-8.699999809265137,5.300000190734863,33.20666666666668
-8.699999809265137,5.199999809265137,32.720000000000006
-8.699999809265137,5.099999904632568,28.28666666666667
-8.699999809265137,5.0,20.16666666666667
-8.699999809265137,4.900000095367432,8.660000000000002
-8.699999809265137,4.800000190734863,7.666666666666668
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,35.89333333333335
